Date,Price
2021-09-16,93.08506269050116
2021-09-17,90.93016317594905
2021-09-20,86.71370056978975
2021-09-21,87.05650038710915
2021-09-22,86.4655932517341
2021-09-23,88.7032978441261
2021-09-24,89.03092285114226
2021-09-27,90.21175154138052
2021-09-28,91.21056330639676
2021-09-29,87.82424083328533
2021-09-30,87.98015411958254
2021-10-01,87.09634681785816
2021-10-04,87.12874275350217
2021-10-05,89.1750529706697
2021-10-06,87.36898874654413
2021-10-07,89.199046817904
2021-10-08,88.31641779235215
2021-10-11,90.27720210064975
2021-10-12,91.21008108524958
2021-10-13,90.64087156267573
2021-10-14,90.1694534993252
2021-10-15,90.34358291513942
2021-10-18,92.19739415238847
2021-10-19,93.31557099519495
2021-10-20,94.12931086895972
2021-10-21,91.56261312259903
2021-10-22,92.30771503406768
2021-10-25,95.53204861776345
2021-10-26,96.15405535444945
2021-10-27,93.25798457190827
2021-10-28,94.05273880882004
2021-10-29,94.33453291866313
2021-11-01,93.77986580043293
2021-11-02,92.30250218867963
2021-11-03,91.67235934012938
2021-11-04,93.14231531909853
2021-11-05,94.54254840115405
2021-11-08,95.83133501569225
2021-11-09,95.35006471244634
2021-11-10,93.49722668782947
2021-11-11,94.810096406654
2021-11-12,95.51452638498517
2021-11-15,95.19506025220329
2021-11-16,94.3140018369042
2021-11-17,91.7852764168816
2021-11-18,92.97275512329458
2021-11-19,92.29626435120801
2021-11-22,95.82329814182384
2021-11-23,95.63151103795647
2021-11-24,94.3553568097151
2021-11-26,92.06089911108394
2021-11-29,90.45099739445027
2021-11-30,89.58988254643675
2021-12-01,88.90462532633191
2021-12-02,88.55997485310807
2021-12-03,88.61560380162041
2021-12-06,88.18865971359261
2021-12-07,90.85448940364508
2021-12-08,90.92380115545173
2021-12-09,90.24184183010996
2021-12-10,89.50888008464808
2021-12-13,88.76155272739598
2021-12-14,89.52539499898674
2021-12-15,88.23299091750471
2021-12-16,91.10648826744755
2021-12-17,90.62485607858898
2021-12-20,87.83621193393824
2021-12-21,90.4734796741175
2021-12-22,90.39226324529884
2021-12-23,90.9513494472199
2021-12-27,92.56498539649175
2021-12-28,90.49372457146313
2021-12-29,91.40144350245518
2021-12-30,91.4279271352718
2021-12-31,91.22607816362742
2022-01-03,90.73024987208856
2022-01-04,92.32643801738408
2022-01-05,94.26713747236485
2022-01-06,92.49729229834529
2022-01-07,92.19658370540364
2022-01-10,90.1429972272442
2022-01-11,91.11197189059624
2022-01-12,93.26621985131223
2022-01-13,92.27567661165617
2022-01-14,90.73644295651535
2022-01-18,89.4475458947485
2022-01-19,87.51021446955372
2022-01-20,86.73404084891591
2022-01-21,81.57161639901148
2022-01-24,84.62148685019923
2022-01-25,82.78247312316645
2022-01-26,82.34990907679484
2022-01-27,83.81976255227785
2022-01-28,83.95049870596189
2022-01-31,84.30014760389314
2022-02-01,87.56340785952213
2022-02-02,87.62008589172014
2022-02-03,87.85044322896753
2022-02-04,87.80121285920333
2022-02-07,87.85482868495268
2022-02-08,90.7354771329738
2022-02-09,91.94146445086714
2022-02-10,89.79555017222727
2022-02-11,90.07763594569549
2022-02-14,90.10245742290869
2022-02-15,92.92034024304472
2022-02-16,92.9003329991026
2022-02-17,92.54544664128005
2022-02-18,92.1948273737186
2022-02-22,92.90837257333033
2022-02-23,91.91876645587217
2022-02-24,92.86878470995677
2022-02-25,97.65921499764546
2022-02-28,100.46008910999969
2022-03-01,100.83293057102571
2022-03-02,104.04872284162226
2022-03-03,106.7928744260575
2022-03-04,106.66692870173134
2022-03-07,100.52209025068306
2022-03-08,99.06812693838638
2022-03-09,101.28026183293197
2022-03-10,101.4270211265104
2022-03-11,101.30748806929103
2022-03-14,100.50684376431776
2022-03-15,101.95452908113188
2022-03-16,103.20922722266322
2022-03-17,108.9478158192911
2022-03-18,111.7477120136831
2022-03-21,113.65770679096902
2022-03-22,112.88196156883008
2022-03-23,114.47319949353918
2022-03-24,117.96525699092366
2022-03-25,118.79601606792724
2022-03-28,115.18409496181118
2022-03-29,113.35036518300244
2022-03-30,112.56707099509052
2022-03-31,113.1155071372942
2022-04-01,112.94741874246857
2022-04-04,112.0105515385755
2022-04-05,110.75520802888286
2022-04-06,110.77036463906896
2022-04-07,113.23069411615104
2022-04-08,112.59404309264228
2022-04-11,111.64934006356533
2022-04-12,114.57059279410238
2022-04-13,116.86321832587166
2022-04-14,116.39431910914588
2022-04-18,120.37073211204837
2022-04-19,119.74996832663668
2022-04-20,120.92314492580259
2022-04-21,123.1203196090659
2022-04-22,117.65001905370917
2022-04-25,117.93894733999662
2022-04-26,117.64461453180772
2022-04-27,116.07327963800506
2022-04-28,118.64328643724994
2022-04-29,114.04241666430742
2022-05-02,112.1813237597795
2022-05-03,114.86369091306523
2022-05-04,118.34391344367633
2022-05-05,110.05577715443931
2022-05-06,109.13551310425295
2022-05-09,106.7489727787923
2022-05-10,106.5922989335782
2022-05-11,105.20007176970142
2022-05-12,103.7941174306636
2022-05-13,104.03002993337233
2022-05-16,103.55144623997786
2022-05-17,107.59609790343818
2022-05-18,104.51755877599102
2022-05-19,103.9049986538989
2022-05-20,104.18320998738393
2022-05-23,108.09668365448778
2022-05-24,106.29886958435898
2022-05-25,110.33315709258046
2022-05-26,114.52882929577603
2022-05-27,117.90676491645853
2022-05-31,114.94238408996108
2022-06-01,112.71708148334513
2022-06-02,113.84141931970478
2022-06-03,113.07554510722144
2022-06-06,111.26003985932816
2022-06-07,114.62555054083347
2022-06-08,109.28987657067788
2022-06-09,106.41476996778562
2022-06-10,103.86348143763952
2022-06-13,100.06328568070055
2022-06-14,100.65586154939761
2022-06-15,101.24274633853679
2022-06-16,99.83055564880436
2022-06-17,100.90137292759168
2022-06-21,99.17439113300792
2022-06-22,96.0614844915402
2022-06-23,95.40055181047154
2022-06-24,98.99660216954733
2022-06-27,99.47536809302582
2022-06-28,96.79051473944963
2022-06-29,96.80364676076167
2022-06-30,96.53236800238054
2022-07-01,96.83083347588723
2022-07-05,93.90139946315378
2022-07-06,93.3854071502989
2022-07-07,95.97684151910343
2022-07-08,95.4930844004013
2022-07-11,96.39474751546501
2022-07-12,95.68495687547144
2022-07-13,97.03454026878904
2022-07-14,94.73794197957142
2022-07-15,96.62898384921871
2022-07-18,98.02605154192953
2022-07-19,96.16438587123423
2022-07-20,97.23795986523558
2022-07-21,100.48501857124666
2022-07-22,95.50662876391678
2022-07-25,99.57609877656012
2022-07-26,100.58566654035594
2022-07-27,101.75646108973385
2022-07-28,103.10963798860745
2022-07-29,106.50232430699239
2022-08-01,106.46911200014215
2022-08-02,106.93500352891542
2022-08-03,106.84809733797414
2022-08-04,107.1822670123272
2022-08-05,107.63115226545425
2022-08-08,107.8317478069298
2022-08-09,110.45251842067164
2022-08-10,113.48433116799659
2022-08-11,111.72853433612667
2022-08-12,114.52802611109495
2022-08-15,112.89251228338777
2022-08-16,113.94450332728248
2022-08-17,112.46126015632835
2022-08-18,113.15393159320301
2022-08-19,110.63560766278658
2022-08-22,109.66924046601879
2022-08-23,109.69632268831162
2022-08-24,111.11842902871942
2022-08-25,116.82778171963169
2022-08-26,116.62461865406506
2022-08-29,116.46898502236031
2022-08-30,111.41178244394122
2022-08-31,109.16983215843229
2022-09-01,105.7901870352883
2022-09-02,107.59064743626098
2022-09-06,109.19281619108509
2022-09-07,110.16128425672693
2022-09-08,112.01915207821402
2022-09-09,115.5456934872054
2022-09-12,112.58916148359651
2022-09-13,110.90812624236892
2022-09-14,104.47703714947446
2022-09-15,105.4036754264276
2022-09-16,103.46457009062736
2022-09-19,105.84476577380816
2022-09-20,104.70391339984269
2022-09-21,104.40681922441912
2022-09-22,103.19265618753072
2022-09-23,98.77634768091154
2022-09-26,98.62123289641545
2022-09-27,99.51003862790417
2022-09-28,101.93153894400132
2022-09-29,101.26722694197467
2022-09-30,101.74475880209107
2022-10-03,105.5895043568823
2022-10-04,107.54267302521998
2022-10-05,107.90740657865993
2022-10-06,107.59534749907003
2022-10-07,106.72941139308396
2022-10-10,106.62016237732706
2022-10-11,109.64531271175878
2022-10-12,109.13647995140781
2022-10-13,111.56181545231533
2022-10-14,107.78475724686507
2022-10-17,109.94371146034675
2022-10-18,111.6276655745891
2022-10-19,110.8275900166636
2022-10-20,115.3186933085905
2022-10-21,123.78193698386009
2022-10-24,125.18159434092867
2022-10-25,127.16497995879857
2022-10-26,128.36545548405354
2022-10-27,125.99571079964589
2022-10-28,123.30897104856632
2022-10-31,124.41159627688802
2022-11-01,126.98704744409847
2022-11-02,122.68390624708086
2022-11-03,119.91530565083352
2022-11-04,126.06894978161505
2022-11-07,126.00736071386491
2022-11-08,126.24560883662366
2022-11-09,121.66809377806737
2022-11-10,125.78810431038634
2022-11-11,127.47654042791201
2022-11-14,130.06302014390138
2022-11-15,130.95332600934483
2022-11-16,127.67556364452852
2022-11-17,131.63522378615968
2022-11-18,129.56815164116102
2022-11-21,131.47144167874166
2022-11-22,137.01108497325214
2022-11-23,132.45233699565802
2022-11-25,132.19212305059807
2022-11-28,131.91072578601296
2022-11-29,132.61292883307465
2022-11-30,133.78931919004933
2022-12-01,134.48050453972576
2022-12-02,140.24656575454028
2022-12-05,136.3087139001426
2022-12-06,136.9590353355579
2022-12-07,138.03813444136424
2022-12-08,138.71939739189702
2022-12-09,137.80901487701215
2022-12-12,137.56229236419802
2022-12-13,140.29533576562045
2022-12-14,136.45718337840486
2022-12-15,131.80899675010528
2022-12-16,130.48346117343283
2022-12-19,132.4338999980589
2022-12-20,131.88974762613782
2022-12-21,133.19522570059922
2022-12-22,133.01963307510377
2022-12-23,131.3212043483344
2022-12-27,133.6871941106674
2022-12-28,128.91892640721846
2022-12-29,128.270062950618
2022-12-30,127.89725065477971
