Date,Price
2021-09-21,586.3278208587896
2021-09-22,579.9000280519191
2021-09-23,592.3885517110555
2021-09-24,603.2658766930255
2021-09-27,582.569626988232
2021-09-28,575.903377655298
2021-09-29,568.6713425795602
2021-09-30,559.8938500778968
2021-10-01,560.1786840572404
2021-10-04,547.6486581695987
2021-10-05,549.8861359007478
2021-10-06,559.0418075185372
2021-10-07,554.5770845022381
2021-10-08,562.6845638454462
2021-10-11,548.2590400257466
2021-10-12,545.6014000884938
2021-10-13,565.060257018811
2021-10-14,571.8313195594599
2021-10-15,574.8497512498775
2021-10-18,591.7634761942128
2021-10-19,589.9728860345172
2021-10-20,590.6530829774155
2021-10-21,602.0924885107072
2021-10-22,611.7981343217333
2021-10-25,630.1529264924619
2021-10-26,634.515977180368
2021-10-27,630.853105317379
2021-10-28,632.6048494963172
2021-10-29,656.5899457230862
2021-11-01,625.2614554265477
2021-11-02,649.6979384486946
2021-11-03,642.1236055016449
2021-11-04,652.7011156879922
2021-11-05,643.9733323554714
2021-11-08,637.7447943130675
2021-11-09,629.3544698552789
2021-11-10,625.8523436421241
2021-11-11,622.0026378669294
2021-11-12,641.8425733532995
2021-11-15,655.566280064896
2021-11-16,677.7447134005157
2021-11-17,658.25655988192
2021-11-18,654.1336872951913
2021-11-19,719.114141081712
2021-11-22,689.610874737536
2021-11-23,700.0999254362932
2021-11-24,695.8773060880222
2021-11-26,691.872007532006
2021-11-29,712.1330629449659
2021-11-30,682.0585177883659
2021-12-01,684.01947291319
2021-12-02,702.5116239354505
2021-12-03,667.9372526965701
2021-12-06,674.1513302179645
2021-12-07,704.5218478716556
2021-12-08,699.132826061078
2021-12-09,681.7014079365825
2021-12-10,703.9136091850362
2021-12-13,681.293615011463
2021-12-14,663.3249680494654
2021-12-15,662.8008799866402
2021-12-16,656.8353805502071
2021-12-17,642.1636053379666
2021-12-20,624.6656962606027
2021-12-21,646.9031300561059
2021-12-22,647.7067109969856
2021-12-23,660.3977809542798
2021-12-27,667.8365967121352
2021-12-28,678.4983295025544
2021-12-29,675.4011565518142
2021-12-30,657.6421530961243
2021-12-31,662.6096441311931
2022-01-03,645.1961803266456
2022-01-04,640.3284226140653
2022-01-05,614.8921818648975
2022-01-06,607.3078497684702
2022-01-07,598.5562366740868
2022-01-10,598.736485685772
2022-01-11,605.8566007055144
2022-01-12,609.1604985367999
2022-01-13,579.2593931838452
2022-01-14,572.6560091140161
2022-01-18,565.8204893037444
2022-01-19,563.4512387016063
2022-01-20,564.1968942052234
2022-01-21,547.7234734009294
2022-01-24,559.5299829333568
2022-01-25,547.3378715485062
2022-01-26,534.9985847511269
2022-01-27,535.7518009408207
2022-01-28,553.5161891407135
2022-01-31,582.8877664219134
2022-02-01,587.9426040791401
2022-02-02,590.3209210322549
2022-02-03,561.3136662767653
2022-02-04,562.5740804215112
2022-02-07,573.5392514232661
2022-02-08,571.9357729465193
2022-02-09,598.3990366128997
2022-02-10,589.4383756021474
2022-02-11,554.2130175971841
2022-02-14,548.2819869153047
2022-02-15,547.4582532741429
2022-02-16,556.2390275715812
2022-02-17,522.8324305285337
2022-02-18,506.5494209306901
2022-02-22,507.72133157828426
2022-02-23,490.6355689876681
2022-02-24,517.5882130073729
2022-02-25,514.6332844231413
2022-02-28,498.0449026365907
2022-03-01,495.474098195839
2022-03-02,512.4834005109719
2022-03-03,503.7774300066879
2022-03-04,488.5543304159501
2022-03-07,465.564390988829
2022-03-08,474.13010346780993
2022-03-09,491.771458728592
2022-03-10,477.18368613870365
2022-03-11,464.41436430241697
2022-03-14,454.5627883702064
2022-03-15,469.3955955041073
2022-03-16,482.16923223965995
2022-03-17,495.8316014425908
2022-03-18,500.235165516827
2022-03-21,496.99985802758044
2022-03-22,498.6740090510148
2022-03-23,486.46322106826693
2022-03-24,487.8816070901473
2022-03-25,482.3310437806792
2022-03-28,509.5625523688324
2022-03-29,515.9717528357983
2022-03-30,492.9206777253371
2022-03-31,508.7364199161085
2022-04-01,503.96327693719087
2022-04-04,536.7039558152298
2022-04-05,519.7422670674057
2022-04-06,515.0523989161558
2022-04-07,519.2106613805594
2022-04-08,502.7019376688586
2022-04-11,503.06562634598504
2022-04-12,486.91713555860764
2022-04-13,499.5108820019914
2022-04-14,495.56126367573347
2022-04-18,501.4715368769829
2022-04-19,515.2534703661979
2022-04-20,512.3967553971002
2022-04-21,495.62931987699346
2022-04-22,474.8490417317346
2022-04-25,476.71467861079515
2022-04-26,452.01769428177096
2022-04-27,446.5275099553774
2022-04-28,474.46002451742396
2022-04-29,448.9948856633901
2022-05-02,455.44685389577324
2022-05-03,453.0414079879373
2022-05-04,471.3746396931432
2022-05-05,441.3119540186325
2022-05-06,423.9478877472318
2022-05-09,399.3164265669511
2022-05-10,399.6429858176042
2022-05-11,382.95737995008307
2022-05-12,384.9040098969336
2022-05-13,402.94659697362823
2022-05-16,388.94923668535625
2022-05-17,393.9392462816879
2022-05-18,378.4462323849491
2022-05-19,389.5314740679803
2022-05-20,390.8769681547745
2022-05-23,398.93840807465114
2022-05-24,381.3254541926014
2022-05-25,415.6055800838156
2022-05-26,427.1871722226823
2022-05-27,449.34297468071566
2022-05-31,438.99970292835474
2022-06-01,434.8738244166496
2022-06-02,451.7717975650886
2022-06-03,440.79349385753807
2022-06-06,431.1000586816613
2022-06-07,448.6979103443521
2022-06-08,437.6586090650156
2022-06-09,425.9450547037813
2022-06-10,408.9945095551457
2022-06-13,388.5802357901282
2022-06-14,389.1095096139049
2022-06-15,407.1744195104742
2022-06-16,383.91882204199726
2022-06-17,400.8820634994908
2022-06-21,402.34539936087606
2022-06-22,403.6972049582994
2022-06-23,430.6149921731479
2022-06-24,441.1835049075916
2022-06-27,426.4491379966011
2022-06-28,409.0637151762095
2022-06-29,419.5730938745556
2022-06-30,416.15834174764296
2022-07-01,414.6925059592087
2022-07-05,421.95524661106685
2022-07-06,435.139040698716
2022-07-07,438.2031803364851
2022-07-08,431.6364135616389
2022-07-11,433.1149967576282
2022-07-12,416.75352951157987
2022-07-13,413.92982290350426
2022-07-14,407.89003426494895
2022-07-15,420.797000507175
2022-07-18,417.97651907380185
2022-07-19,427.0132141612531
2022-07-20,447.8179175070499
2022-07-21,467.7121559284542
2022-07-22,462.08660118673265
2022-07-25,450.74934225368634
2022-07-26,446.01118724897987
2022-07-27,457.569193998509
2022-07-28,480.6283360258309
2022-07-29,483.21169084670566
2022-08-01,475.2030285454379
2022-08-02,472.3539513470613
2022-08-03,487.88275607819713
2022-08-04,486.3074548707371
2022-08-05,498.5108050495188
2022-08-08,488.9343738966093
2022-08-09,488.9227787211601
2022-08-10,498.1461340011059
2022-08-11,500.54068417204553
2022-08-12,516.0107739463624
2022-08-15,510.7571881242801
2022-08-16,511.3455291952743
2022-08-17,506.42859606119055
2022-08-18,498.12196791775506
2022-08-19,485.20126737188605
2022-08-22,471.8683101195458
2022-08-23,476.874361493605
2022-08-24,495.6734667312177
2022-08-25,490.9481188814706
2022-08-26,473.44068709848614
2022-08-29,461.7927042363871
2022-08-30,465.47417785128334
2022-08-31,461.55435750413216
2022-09-01,450.90077817186227
2022-09-02,450.41605613119646
2022-09-06,441.61866666136825
2022-09-07,458.0919203597347
2022-09-08,471.1323020610488
2022-09-09,477.6271965070349
2022-09-12,480.99689472404555
2022-09-13,452.68635160849277
2022-09-14,464.00257174633
2022-09-15,455.2130230985509
2022-09-16,452.0248833118343
2022-09-19,450.6457447569677
2022-09-20,448.90942225426716
2022-09-21,431.6764705893131
2022-09-22,425.79374685983714
2022-09-23,422.13388896421037
2022-09-26,429.007671268349
2022-09-27,428.46590952987015
2022-09-28,437.79981344799603
2022-09-29,428.8048425647797
2022-09-30,411.24420364339124
2022-10-03,423.51029892623205
2022-10-04,440.19086403277066
2022-10-05,440.1170799510346
2022-10-06,433.47550603591816
2022-10-07,421.3049784437918
2022-10-10,418.59494462434765
2022-10-11,408.8568267720825
2022-10-12,414.3306080048619
2022-10-13,426.9895944187623
2022-10-14,410.938990207202
2022-10-17,428.09823998610136
2022-10-18,432.0574195003036
2022-10-19,432.7909218916895
2022-10-20,430.7284975438483
2022-10-21,450.8394458711872
2022-10-24,441.9003014763239
2022-10-25,454.32713765912877
2022-10-26,452.89421975291447
2022-10-27,451.2636076343306
2022-10-28,453.9336920587397
2022-10-31,449.8667384182927
2022-11-01,423.13043033548075
2022-11-02,418.32133183991357
2022-11-03,391.6957203200723
2022-11-04,391.2067060319315
2022-11-07,401.576382796591
2022-11-08,408.13202119785046
2022-11-09,400.0859973284911
2022-11-10,425.37635344420505
2022-11-11,436.184101338373
2022-11-14,423.2278467580794
2022-11-15,433.8408999768625
2022-11-16,424.8802080072989
2022-11-17,408.6934703963898
2022-11-18,411.2285827363507
2022-11-21,401.2334241369493
2022-11-22,425.7059869800006
2022-11-23,420.72839331625573
2022-11-25,419.1919619010116
2022-11-28,413.143707226169
2022-11-29,407.22732388553175
2022-11-30,430.96497747309706
2022-12-01,447.50332646995344
2022-12-02,434.31557303379117
2022-12-05,428.9968535232131
2022-12-06,422.9757615569865
2022-12-07,418.68971144704534
2022-12-08,438.7278979419585
2022-12-09,432.8966968596898
2022-12-12,435.2707663979121
2022-12-13,460.5595335747291
2022-12-14,445.33025764410263
2022-12-15,426.85227779305643
2022-12-16,414.0560937786984
2022-12-19,416.31436545397565
2022-12-20,417.20349970935604
2022-12-21,424.75044189442144
2022-12-22,414.9966563962771
2022-12-23,415.07776725658664
2022-12-27,407.5157716523594
2022-12-28,405.3622443820372
2022-12-29,414.0088454785477
2022-12-30,420.42871319127113
