Date,Price
2021-09-17,198.27627718751978
2021-09-20,197.95369468586549
2021-09-21,200.32781704053775
2021-09-22,203.7323207392813
2021-09-23,214.02279039197026
2021-09-24,217.08439384166365
2021-09-27,217.1335412021452
2021-09-28,212.43859305846715
2021-09-29,211.60818567574145
2021-09-30,210.30200370161361
2021-10-01,215.36976867364348
2021-10-04,218.70333570628927
2021-10-05,214.95584241623544
2021-10-06,214.559971676679
2021-10-07,216.43550846515674
2021-10-08,215.89103680212403
2021-10-11,215.7139019455955
2021-10-12,214.56184376920743
2021-10-13,216.53874784209697
2021-10-14,213.94970240834584
2021-10-15,220.43668384271697
2021-10-18,216.34360809494606
2021-10-19,213.26784950613117
2021-10-20,210.30930112384164
2021-10-21,209.52414151327804
2021-10-22,207.7549902608723
2021-10-25,208.6773664779999
2021-10-26,208.60039248275922
2021-10-27,211.7585854500434
2021-10-28,210.76400854514233
2021-10-29,209.62952532435463
2021-11-01,213.77711270605917
2021-11-02,205.44516967395035
2021-11-03,210.4183403820973
2021-11-04,203.20691490460464
2021-11-05,228.19219863040243
2021-11-08,235.04151436255103
2021-11-09,234.43502583385396
2021-11-10,232.98597247946287
2021-11-11,228.98870020216356
2021-11-12,223.40586881929448
2021-11-15,221.19433110067217
2021-11-16,221.35628701692292
2021-11-17,222.45823219915883
2021-11-18,221.68616034191157
2021-11-19,222.57995979365978
2021-11-22,218.69449922390635
2021-11-23,225.07323570004556
2021-11-24,219.96921973033
2021-11-26,208.19230221899934
2021-11-29,212.67280862833277
2021-11-30,208.20799055243717
2021-12-01,200.05464807176463
2021-12-02,208.82264611836086
2021-12-03,201.5519456518312
2021-12-06,213.9790962446715
2021-12-07,211.51199370993209
2021-12-08,216.15813961885993
2021-12-09,213.90334213418828
2021-12-10,215.06112926807594
2021-12-13,208.20399965483486
2021-12-14,202.32021958625762
2021-12-15,203.8262595938782
2021-12-16,200.65882765783576
2021-12-17,204.63890826970177
2021-12-20,210.3575541090967
2021-12-21,224.73559421358004
2021-12-22,226.79014750773152
2021-12-23,229.64982883622562
2021-12-27,227.77741776050829
2021-12-28,226.1754230800068
2021-12-29,228.07590251918836
2021-12-30,226.88168231124212
2021-12-31,224.48905690357861
2022-01-03,231.00423202976904
2022-01-04,230.4909209894678
2022-01-05,225.5156543850271
2022-01-06,222.5919499381767
2022-01-07,228.44173601160708
2022-01-10,226.1743345658342
2022-01-11,228.03581045232184
2022-01-12,229.84691676385117
2022-01-13,230.56204058993677
2022-01-14,227.7257595372067
2022-01-18,225.4260258211217
2022-01-19,222.6917779367705
2022-01-20,225.49357714185606
2022-01-21,218.99147232802002
2022-01-24,215.92347696218573
2022-01-25,222.4830133062268
2022-01-26,221.28465313938136
2022-01-27,219.72814768894472
2022-01-28,220.24350233320976
2022-01-31,231.4168017364681
2022-02-01,234.14970192103098
2022-02-02,231.95053953727484
2022-02-03,228.36105268494947
2022-02-04,230.8826351737262
2022-02-07,232.62492116378013
2022-02-08,239.70239704286547
2022-02-09,242.4325718588524
2022-02-10,241.3030679690423
2022-02-11,239.62303638050182
2022-02-14,243.8081824875775
2022-02-15,258.4744668612256
2022-02-16,260.5757914406391
2022-02-17,252.75162242063269
2022-02-18,257.577003651503
2022-02-22,250.0113221785273
2022-02-23,246.05350132202759
2022-02-24,241.43175340038866
2022-02-25,246.22031530644824
2022-02-28,239.56136620878047
2022-03-01,232.3652228051549
2022-03-02,240.20915316532404
2022-03-03,229.05832449397826
2022-03-04,221.97453398081728
2022-03-07,204.86029254215342
2022-03-08,212.9068276966035
2022-03-09,220.61865159509097
2022-03-10,223.23682290420894
2022-03-11,224.9138242107286
2022-03-14,227.5931715579035
2022-03-15,236.83011260609706
2022-03-16,237.45441014702774
2022-03-17,235.6960875926877
2022-03-18,236.3817597461496
2022-03-21,235.97813564049653
2022-03-22,236.62440069683586
2022-03-23,234.8241369216701
2022-03-24,239.10586950567665
2022-03-25,236.62333171075804
2022-03-28,240.36928750502216
2022-03-29,240.10168300016164
2022-03-30,235.93603270979642
2022-03-31,239.48684283598513
2022-04-01,246.87458088069442
2022-04-04,245.5719317168634
2022-04-05,237.91749930091194
2022-04-06,226.6435174059795
2022-04-07,230.54973613640064
2022-04-08,223.9723817900597
2022-04-11,223.56127638612622
2022-04-12,223.7829486509977
2022-04-13,231.46476623944025
2022-04-14,240.25100580375968
2022-04-18,232.7501605536584
2022-04-19,231.80687287483235
2022-04-20,232.9249921646999
2022-04-21,227.53338283331627
2022-04-22,228.7996007372229
2022-04-25,232.7237558060336
2022-04-26,222.9394710592317
2022-04-27,226.7366139285426
2022-04-28,227.00177271793171
2022-04-29,222.08485905669255
2022-05-02,220.89676357437295
2022-05-03,196.89765264809492
2022-05-04,195.60620021305286
2022-05-05,184.3576954878148
2022-05-06,177.78756582935756
2022-05-09,172.84258667095384
2022-05-10,180.223476115214
2022-05-11,177.41493635694783
2022-05-12,172.88322809985692
2022-05-13,178.82611987863365
2022-05-16,168.22179041631074
2022-05-17,169.34221717896577
2022-05-18,166.53115250004777
2022-05-19,172.92199875909378
2022-05-20,169.23459528493333
2022-05-23,166.10977606538114
2022-05-24,163.45776160088872
2022-05-25,170.4887620580879
2022-05-26,175.7410850875648
2022-05-27,175.2468458653607
2022-05-31,175.3389576393555
2022-06-01,171.79870124837925
2022-06-02,179.79495415617637
2022-06-03,179.25680138282337
2022-06-06,178.66446577792888
2022-06-07,176.48790294601028
2022-06-08,174.29848151376953
2022-06-09,168.22179402965637
2022-06-10,159.8106138399582
2022-06-13,151.89708763533906
2022-06-14,146.81359680528627
2022-06-15,148.95831405588586
2022-06-16,141.27183194176433
2022-06-17,145.813767361031
2022-06-21,144.28208668217766
2022-06-22,143.15498333088078
2022-06-23,138.9128847294942
2022-06-24,148.31872627101134
2022-06-27,146.9318483791593
2022-06-28,142.4104889887643
2022-06-29,141.64360479381367
2022-06-30,140.60979890593416
2022-07-01,143.69067365096177
2022-07-05,141.75480406123918
2022-07-06,138.7972851962598
2022-07-07,142.6639481826886
2022-07-08,139.5547183784574
2022-07-11,137.73553851852247
2022-07-12,137.9840003580793
2022-07-13,139.31258316489232
2022-07-14,135.02090150350995
2022-07-15,137.6096435308666
2022-07-18,139.7635987065395
2022-07-19,145.13532569121367
2022-07-20,148.15354308768022
2022-07-21,147.9367861471265
2022-07-22,143.8968867921307
2022-07-25,146.76956854920826
2022-07-26,145.1168015589466
2022-07-27,150.28073759753875
2022-07-28,150.31548841273354
2022-07-29,150.75038147162397
2022-08-01,148.7924224004634
2022-08-02,149.4474499360086
2022-08-03,150.94299060967637
2022-08-04,148.8523280407519
2022-08-05,148.3520863597181
2022-08-08,150.09414791252868
2022-08-09,150.29705261299864
2022-08-10,154.87074182204827
2022-08-11,155.97103758865046
2022-08-12,159.8671379034255
2022-08-15,157.73924855397183
2022-08-16,163.9311720741203
2022-08-17,160.9565430723281
2022-08-18,160.78103172948943
2022-08-19,153.58713441740343
2022-08-22,151.00084234183964
2022-08-23,150.62209095003263
2022-08-24,151.42320600927025
2022-08-25,153.7259523505186
2022-08-26,150.8879230477064
2022-08-29,147.8471587956057
2022-08-30,148.94960628448882
2022-08-31,148.49751218546754
2022-09-01,146.32990083725434
2022-09-02,148.29117803623075
2022-09-06,145.5726886073278
2022-09-07,151.3926873048223
2022-09-08,152.17478479317342
2022-09-09,155.91855385274943
2022-09-12,157.25256293033578
2022-09-13,154.73172609252492
2022-09-14,154.9693031766335
2022-09-15,154.7443912253254
2022-09-16,146.43940085469362
2022-09-19,148.2615005159013
2022-09-20,150.97554995741427
2022-09-21,145.61301683024936
2022-09-22,137.123346351201
2022-09-23,137.93757154797754
2022-09-26,134.414393122869
2022-09-27,139.10820417409263
2022-09-28,141.2652740314577
2022-09-29,141.13450117085551
2022-09-30,140.46517872966933
2022-10-03,140.26426447211682
2022-10-04,146.65097127419864
2022-10-05,145.4062313513703
2022-10-06,142.30500523801288
2022-10-07,141.12580312045492
2022-10-10,139.4174423760948
2022-10-11,138.3749911807588
2022-10-12,140.5293901151585
2022-10-13,138.05239578527176
2022-10-14,136.34507114868575
2022-10-17,141.3135170717042
2022-10-18,142.75968136333537
2022-10-19,141.46249984873265
2022-10-20,139.57535463377167
2022-10-21,141.9920838796774
2022-10-24,140.47133557331648
2022-10-25,145.88465228267617
2022-10-26,143.17182057834924
2022-10-27,141.58724078761117
2022-10-28,141.973775748513
2022-10-31,139.44160196389055
2022-11-01,142.2326437864767
2022-11-02,135.28968244135496
2022-11-03,132.8516705306502
2022-11-04,138.87445635015828
2022-11-07,136.77410681450067
2022-11-08,134.5704956482641
2022-11-09,134.58689278677184
2022-11-10,144.97020215853433
2022-11-11,150.13536342356701
2022-11-14,143.2706338485621
2022-11-15,145.3172681432699
2022-11-16,144.52367119635505
2022-11-17,142.83334331479563
2022-11-18,143.97313270913943
2022-11-21,141.9201766087924
2022-11-22,145.86250777559445
2022-11-23,146.72987829150725
2022-11-25,146.398291190479
2022-11-28,144.70596235006735
2022-11-29,147.1586644360787
2022-11-30,153.56673288510535
2022-12-01,152.7875340367551
2022-12-02,149.88501178613353
2022-12-05,146.15362162420394
2022-12-06,143.01395215858872
2022-12-07,137.22459018844427
2022-12-08,139.9657729313804
2022-12-09,139.69994680517337
2022-12-12,141.8379169909084
2022-12-13,140.02480638784886
2022-12-14,137.41577198264574
2022-12-15,135.61278763426176
2022-12-16,135.36134007626418
2022-12-19,130.63521816523166
2022-12-20,131.60534792289457
2022-12-21,132.34753989452508
2022-12-22,130.95348459824456
2022-12-23,132.63712309956253
2022-12-27,132.93856386608473
2022-12-28,129.4718204804435
2022-12-29,133.63029694191295
2022-12-30,134.23667854012206
