Date,Price
2021-09-16,69.99741920070954
2021-09-17,70.14922234021961
2021-09-20,68.57897661931213
2021-09-21,68.38875989275135
2021-09-22,69.71367529474172
2021-09-23,71.22033102784629
2021-09-24,72.02496928847968
2021-09-27,72.79435571719594
2021-09-28,73.65898053087776
2021-09-29,74.29094394472105
2021-09-30,73.66359811479886
2021-10-01,73.70123207666639
2021-10-04,74.17725977975336
2021-10-05,74.67248840537624
2021-10-06,74.63734022779887
2021-10-07,74.41861645600716
2021-10-08,75.5775179207302
2021-10-11,74.66631649967086
2021-10-12,73.75096642556946
2021-10-13,73.65633863399367
2021-10-14,73.59445838894602
2021-10-15,73.65038396792586
2021-10-18,74.20823159162856
2021-10-19,75.58876883086259
2021-10-20,77.01825408877646
2021-10-21,75.38971746719386
2021-10-22,76.72749117659203
2021-10-25,75.78036396304215
2021-10-26,75.0369122168616
2021-10-27,73.80759626115662
2021-10-28,74.90194057870644
2021-10-29,73.60328994657836
2021-11-01,73.90112863755775
2021-11-02,74.02278631646891
2021-11-03,74.9479010201296
2021-11-04,74.19332569284484
2021-11-05,73.8725423008415
2021-11-08,74.50476553779839
2021-11-09,74.68777514588032
2021-11-10,74.30417931557747
2021-11-11,75.26359321521919
2021-11-12,75.83793642113858
2021-11-15,75.74305037979016
2021-11-16,76.03349190979478
2021-11-17,75.69432224480556
2021-11-18,76.63445637213982
2021-11-19,76.4791709568811
2021-11-22,76.15940057739436
2021-11-23,77.28497339034028
2021-11-24,76.65941997711873
2021-11-26,75.08905963371514
2021-11-29,75.09207162624128
2021-11-30,73.92191013728262
2021-12-01,72.51514436028711
2021-12-02,74.39496385083561
2021-12-03,72.53302601053528
2021-12-06,74.17177742637651
2021-12-07,74.21251520485771
2021-12-08,74.0505677638252
2021-12-09,74.2496356987338
2021-12-10,74.16513212181991
2021-12-13,72.77929257126755
2021-12-14,73.20806501006876
2021-12-15,74.04432590675204
2021-12-16,73.07572779404904
2021-12-17,72.57506523190796
2021-12-20,71.00356655224456
2021-12-21,72.05225646067692
2021-12-22,72.19821602710633
2021-12-23,72.58546381805405
2021-12-27,73.24139720739899
2021-12-28,74.10878863890348
2021-12-29,73.74535072976944
2021-12-30,74.34642969928191
2021-12-31,74.26786445424588
2022-01-03,75.00196770245311
2022-01-04,76.9941384782064
2022-01-05,77.76584555580538
2022-01-06,80.27008693491479
2022-01-07,80.7970561503015
2022-01-10,80.47167868167529
2022-01-11,80.44971569894236
2022-01-12,81.06321203849997
2022-01-13,81.50809384128338
2022-01-14,82.24855334947688
2022-01-18,81.2260586206338
2022-01-19,80.59214164721733
2022-01-20,77.6853656969976
2022-01-21,77.08378095235463
2022-01-24,77.96867854960809
2022-01-25,77.42079564013166
2022-01-26,78.45194267281124
2022-01-27,77.31458329264153
2022-01-28,77.86475659514551
2022-01-31,77.7349954029927
2022-02-01,79.69692056819014
2022-02-02,79.81464860138445
2022-02-03,80.10189084155314
2022-02-04,79.99411006382937
2022-02-07,80.98221502484247
2022-02-08,81.0264907664164
2022-02-09,80.92028105837755
2022-02-10,81.4831193999471
2022-02-11,80.45779100163816
2022-02-14,80.7422072933075
2022-02-15,82.21106505817895
2022-02-16,81.89253703954503
2022-02-17,80.16963994935344
2022-02-18,80.0535184129993
2022-02-22,78.93624431114526
2022-02-23,78.0579076006218
2022-02-24,76.5514306542106
2022-02-25,79.51532923901766
2022-02-28,79.50398276959169
2022-03-01,75.06059423169792
2022-03-02,77.08426405325007
2022-03-03,77.03033700269597
2022-03-04,75.36938384040377
2022-03-07,72.1337808953763
2022-03-08,72.637640587605
2022-03-09,74.21439410421293
2022-03-10,73.7672390900639
2022-03-11,73.88188724850482
2022-03-14,75.67392772754815
2022-03-15,76.09460811568268
2022-03-16,77.22472857345107
2022-03-17,76.84980332884024
2022-03-18,76.51593146044543
2022-03-21,75.51747481826179
2022-03-22,76.95024690677462
2022-03-23,74.63071414227682
2022-03-24,74.88086194270585
2022-03-25,75.26470938827427
2022-03-28,74.77219439552789
2022-03-29,75.50509014990129
2022-03-30,74.21449270457059
2022-03-31,72.2848043934111
2022-04-01,71.35207924743258
2022-04-04,70.66823414746035
2022-04-05,69.93014495221776
2022-04-06,68.8735961046735
2022-04-07,69.34533249263177
2022-04-08,68.90490532400634
2022-04-11,68.45512806338597
2022-04-12,67.87361069152799
2022-04-13,68.77864901471054
2022-04-14,68.3677577531407
2022-04-18,68.14042142513422
2022-04-19,71.09123855777574
2022-04-20,70.82607192091231
2022-04-21,69.7533221753319
2022-04-22,69.25353044936267
2022-04-25,68.8473947247222
2022-04-26,67.73356890992214
2022-04-27,67.30856401373276
2022-04-28,67.54515811539935
2022-04-29,66.38800445088103
2022-05-02,66.97128683381891
2022-05-03,68.19198040889496
2022-05-04,68.9215362848258
2022-05-05,68.31462568491605
2022-05-06,67.84254413673116
2022-05-09,67.34157877646753
2022-05-10,67.32375965642149
2022-05-11,65.48808501503642
2022-05-12,65.68511065782403
2022-05-13,65.58029911508555
2022-05-16,65.48633996340013
2022-05-17,66.65346206371389
2022-05-18,66.16658268993159
2022-05-19,65.03316409507515
2022-05-20,65.22668349704301
2022-05-23,67.09343364732794
2022-05-24,66.2856902244793
2022-05-25,66.8745533538235
2022-05-26,67.54676880919709
2022-05-27,68.98719811447283
2022-05-31,68.86729979188867
2022-06-01,67.46964010388757
2022-06-02,69.1974731764023
2022-06-03,68.49970801641543
2022-06-06,68.50696344084845
2022-06-07,68.33947205515365
2022-06-08,68.40961796756372
2022-06-09,66.41024811704727
2022-06-10,64.75606275233375
2022-06-13,63.2082466579141
2022-06-14,63.89199010213929
2022-06-15,64.33006651072354
2022-06-16,62.56422991070198
2022-06-17,63.61175568011948
2022-06-21,63.82104553567032
2022-06-22,63.858071305871135
2022-06-23,63.113512732879286
2022-06-24,65.10485584505074
2022-06-27,64.58959294221728
2022-06-28,64.79865458018253
2022-06-29,63.73126700856412
2022-06-30,63.809941868905526
2022-07-01,64.31516964960413
2022-07-05,63.8514707167875
2022-07-06,63.67291694344289
2022-07-07,63.879926745600436
2022-07-08,63.94425991098063
2022-07-11,64.03215565637582
2022-07-12,63.83652373749223
2022-07-13,63.55092559696204
2022-07-14,63.03293004121903
2022-07-15,64.26044108351184
2022-07-18,64.54168601355823
2022-07-19,65.60821673717173
2022-07-20,65.93104907773517
2022-07-21,65.80860560565174
2022-07-22,64.73386122991113
2022-07-25,65.85281716990568
2022-07-26,64.83772428440881
2022-07-27,65.43439966315785
2022-07-28,65.49640836624626
2022-07-29,65.45077840076078
2022-08-01,65.99924786104829
2022-08-02,64.54789695567845
2022-08-03,66.0216168461117
2022-08-04,64.5340418665412
2022-08-05,65.34844003437442
2022-08-08,65.02932355779564
2022-08-09,65.3429049483669
2022-08-10,66.47874311192226
2022-08-11,67.62647378617265
2022-08-12,68.53084893322662
2022-08-15,68.21936076100225
2022-08-16,67.66589293411128
2022-08-17,67.16254819624825
2022-08-18,67.35532362479942
2022-08-19,67.36655377213069
2022-08-22,65.88566106506386
2022-08-23,66.54610469039645
2022-08-24,66.01089497669174
2022-08-25,66.42268839567411
2022-08-26,65.36565634781029
2022-08-29,65.00383315188611
2022-08-30,64.97971934610271
2022-08-31,64.8091276123462
2022-09-01,65.03358869465552
2022-09-02,64.32440353392548
2022-09-06,64.23207280111183
2022-09-07,64.56350375251219
2022-09-08,66.52900783318562
2022-09-09,66.59443569458483
2022-09-12,67.26018600846933
2022-09-13,65.36236552954917
2022-09-14,65.61746796735888
2022-09-15,65.61338540361629
2022-09-16,65.46791799212858
2022-09-19,65.05818829168292
2022-09-20,65.24909102458321
2022-09-21,64.5683177788853
2022-09-22,63.26001121659263
2022-09-23,62.39620828043308
2022-09-26,61.844133927566375
2022-09-27,61.30590592435623
2022-09-28,62.79925818115361
2022-09-29,62.52864839883471
2022-09-30,62.27854387090315
2022-10-03,63.459452891735324
2022-10-04,64.75141765271763
2022-10-05,63.99904220232428
2022-10-06,64.00509419535105
2022-10-07,63.255122850301355
2022-10-10,63.331652535249006
2022-10-11,63.04962423035432
2022-10-12,62.58639825612314
2022-10-13,64.82180457210167
2022-10-14,63.96665647640348
2022-10-17,65.01030522144092
2022-10-18,65.02300948082006
2022-10-19,65.33450534008165
2022-10-20,64.44502579994942
2022-10-21,66.51761048477802
2022-10-24,67.91397549349838
2022-10-25,69.05061083464179
2022-10-26,68.41727871930871
2022-10-27,68.24268892260724
2022-10-28,69.00409666994216
2022-10-31,69.09524772159425
2022-11-01,69.06951255683538
2022-11-02,68.31165143377216
2022-11-03,67.2761660140282
2022-11-04,69.01130174973727
2022-11-07,68.7677913959087
2022-11-08,68.2734495902023
2022-11-09,68.69448291459469
2022-11-10,69.8384568760718
2022-11-11,70.40728559407964
2022-11-14,68.69043849496532
2022-11-15,69.12512368880667
2022-11-16,68.16664191697757
2022-11-17,68.2248731741596
2022-11-18,68.5214164599094
2022-11-21,68.9747614787627
2022-11-22,70.21766871961123
2022-11-23,70.52462246227944
2022-11-25,69.76196454379874
2022-11-28,69.05706456696177
2022-11-29,70.28841858602422
2022-11-30,70.79435615893294
2022-12-01,70.9002191885194
2022-12-02,70.20647732979756
2022-12-05,68.37873349520903
2022-12-06,68.02016371687594
2022-12-07,67.72991468091755
2022-12-08,68.50897676573132
2022-12-09,67.98586217435574
2022-12-12,68.69756525660341
2022-12-13,68.79205882627934
2022-12-14,67.88562723077646
2022-12-15,66.56333343515564
2022-12-16,67.05702799723812
2022-12-19,67.2401989247256
2022-12-20,66.52596770093194
2022-12-21,67.6378955542649
2022-12-22,67.99188855395565
2022-12-23,67.0246971947746
2022-12-27,68.00422135202759
2022-12-28,67.5358147521147
2022-12-29,67.6872027401493
2022-12-30,68.41615861305036
