Date,Price
2021-09-16,164.85450993511512
2021-09-17,163.0816720396102
2021-09-20,161.63676339194961
2021-09-21,166.33647850431296
2021-09-22,167.28246228474097
2021-09-23,167.93372131169986
2021-09-24,172.1465652399498
2021-09-27,168.73761615310266
2021-09-28,165.39894943915453
2021-09-29,167.98574695747647
2021-09-30,164.86752029654184
2021-10-01,167.9965762243733
2021-10-04,167.35145034155298
2021-10-05,168.6130285036637
2021-10-06,167.31046354469387
2021-10-07,169.14608788568174
2021-10-08,171.09483433260945
2021-10-11,172.84633602413362
2021-10-12,172.89888980120824
2021-10-13,177.0341132400516
2021-10-14,180.05169421910117
2021-10-15,178.60778934101776
2021-10-18,176.95929214170857
2021-10-19,175.9734446817313
2021-10-20,179.01465124804258
2021-10-21,181.1652285134817
2021-10-22,183.6562828270416
2021-10-25,179.01883741116907
2021-10-26,180.2511303426795
2021-10-27,177.40868127585532
2021-10-28,179.52520523368975
2021-10-29,185.14304319476634
2021-11-01,176.95441123843688
2021-11-02,179.44959536849
2021-11-03,178.56507360443487
2021-11-04,178.23562239180498
2021-11-05,177.46969938375494
2021-11-08,176.53895897210134
2021-11-09,177.3573550869715
2021-11-10,177.0404272232481
2021-11-11,180.49050474512654
2021-11-12,181.17350657378915
2021-11-15,183.08803888916015
2021-11-16,181.50495044291463
2021-11-17,179.91255604509035
2021-11-18,177.24549345457217
2021-11-19,179.82138400213609
2021-11-22,180.84076968943143
2021-11-23,181.7792623483922
2021-11-24,182.1696738446365
2021-11-26,181.15801233034205
2021-11-29,182.9722112245008
2021-11-30,177.2763615657907
2021-12-01,178.34232453960064
2021-12-02,182.16160929672958
2021-12-03,180.03474700257235
2021-12-06,183.9275835505744
2021-12-07,185.88301730978466
2021-12-08,187.50014549372995
2021-12-09,186.30515344049
2021-12-10,188.19461006174183
2021-12-13,187.5292121119405
2021-12-14,184.00901235843898
2021-12-15,183.10979884378963
2021-12-16,181.43984817225
2021-12-17,182.78960715696581
2021-12-20,182.7659457242092
2021-12-21,178.47529362167876
2021-12-22,180.5029836491192
2021-12-23,184.92627964203294
2021-12-27,187.57876022272322
2021-12-28,185.99930079170105
2021-12-29,188.54851557405817
2021-12-30,184.4911366560763
2021-12-31,187.12786292009085
2022-01-03,184.13599982979161
2022-01-04,185.06032921342853
2022-01-05,181.2720156497188
2022-01-06,183.31468369765702
2022-01-07,182.63049842434728
2022-01-10,180.52456098239563
2022-01-11,178.54564530156975
2022-01-12,182.63284677573407
2022-01-13,180.41132998974925
2022-01-14,176.43778830985156
2022-01-18,171.44511447889397
2022-01-19,172.8694294024538
2022-01-20,170.3355865980094
2022-01-21,169.10641151513937
2022-01-24,172.74546209581868
2022-01-25,170.25948207741993
2022-01-26,169.34104504836085
2022-01-27,165.01438675195948
2022-01-28,173.33867361814163
2022-01-31,173.62490564849386
2022-02-01,174.26693015986106
2022-02-02,175.0895079680085
2022-02-03,172.71317863375117
2022-02-04,173.58834544059965
2022-02-07,172.56378852114383
2022-02-08,176.07822963085266
2022-02-09,177.86951297817976
2022-02-10,176.62962698122277
2022-02-11,173.37066589693652
2022-02-14,169.9973474364222
2022-02-15,170.65346309933105
2022-02-16,173.8096641943047
2022-02-17,169.08233828988645
2022-02-18,169.4033055682143
2022-02-22,171.07576525323188
2022-02-23,169.60040323392013
2022-02-24,170.58165198058356
2022-02-25,175.8485306059685
2022-02-28,175.22271561860336
2022-03-01,173.5473356340444
2022-03-02,176.576091549293
2022-03-03,176.030621882973
2022-03-04,176.9939845581474
2022-03-07,171.4278936882385
2022-03-08,167.790439321646
2022-03-09,171.45639008849537
2022-03-10,172.10711700185774
2022-03-11,172.44406012661395
2022-03-14,172.15320624510017
2022-03-15,174.72306620279514
2022-03-16,179.479775384194
2022-03-17,180.60613709062247
2022-03-18,184.12544341355857
2022-03-21,184.45514340999375
2022-03-22,184.38990536468884
2022-03-23,183.08307658188346
2022-03-24,183.2694988489479
2022-03-25,183.86663642327431
2022-03-28,185.83886024729284
2022-03-29,188.5742424870605
2022-03-30,190.5809536713545
2022-03-31,190.21342213087237
2022-04-01,194.4911067633868
2022-04-04,190.63093764573392
2022-04-05,193.7808322526927
2022-04-06,196.24476546665704
2022-04-07,196.34750072716034
2022-04-08,201.80817682862147
2022-04-11,198.44124120417348
2022-04-12,198.81550160888546
2022-04-13,197.3288641802723
2022-04-14,198.29684219800487
2022-04-18,196.07249569819217
2022-04-19,195.4410798576161
2022-04-20,200.1819248679349
2022-04-21,203.73976458270087
2022-04-22,195.76671746291137
2022-04-25,198.26263965665618
2022-04-26,192.35823233465433
2022-04-27,190.72663220008235
2022-04-28,197.683139564383
2022-04-29,184.40434948113793
2022-05-02,184.96807283560562
2022-05-03,183.6137166050596
2022-05-04,189.65292440304373
2022-05-05,180.34343432984298
2022-05-06,181.46362449616296
2022-05-09,178.35773092001352
2022-05-10,174.30023112207294
2022-05-11,176.93941762424586
2022-05-12,177.1138073186227
2022-05-13,179.10096599971922
2022-05-16,180.74816443493876
2022-05-17,180.313797607066
2022-05-18,172.04355092247422
2022-05-19,171.29760982153434
2022-05-20,171.46053375267675
2022-05-23,176.75328978776332
2022-05-24,174.2990551164752
2022-05-25,175.16875007883434
2022-05-26,178.559117612692
2022-05-27,182.13422056724974
2022-05-31,179.41618711752977
2022-06-01,178.2238079433498
2022-06-02,180.62057626850333
2022-06-03,181.28252648329862
2022-06-06,178.39604221544278
2022-06-07,179.14356915023208
2022-06-08,177.9730396542592
2022-06-09,174.64731259264408
2022-06-10,169.90278343777337
2022-06-13,171.32299344926165
2022-06-14,170.21175852729175
2022-06-15,172.41382905948393
2022-06-16,168.62490300606612
2022-06-17,166.05074982222246
2022-06-21,171.09856658334135
2022-06-22,176.83766439456826
2022-06-23,177.18883847750604
2022-06-24,182.33303719156154
2022-06-27,184.65324347283305
2022-06-28,181.22670139091198
2022-06-29,179.78181672843442
2022-06-30,178.94739268873937
2022-07-01,181.52445179332517
2022-07-05,181.96832749648553
2022-07-06,186.63505289053745
2022-07-07,182.69771134886045
2022-07-08,186.84325206655146
2022-07-11,183.75015227220206
2022-07-12,183.46656298270398
2022-07-13,184.67898098560792
2022-07-14,179.64488018067217
2022-07-15,183.80319344583293
2022-07-18,179.40689453639095
2022-07-19,182.77977110742583
2022-07-20,186.64923955897822
2022-07-21,185.54005780745965
2022-07-22,183.78717002765973
2022-07-25,185.11162945902677
2022-07-26,185.55741339661407
2022-07-27,192.01344413432054
2022-07-28,194.71540069259328
2022-07-29,197.97194547495866
2022-08-01,192.71436539020402
2022-08-02,189.43158076750902
2022-08-03,193.90992311737995
2022-08-04,193.00912675792256
2022-08-05,197.09929190312442
2022-08-08,198.6452513716779
2022-08-09,202.0937904229641
2022-08-10,202.50732152102316
2022-08-11,204.0344697596905
2022-08-12,209.48303161547975
2022-08-15,206.93834409494238
2022-08-16,207.59019782212337
2022-08-17,209.77923668204284
2022-08-18,206.39682114823734
2022-08-19,207.23297892660455
2022-08-22,208.3003548772785
2022-08-23,206.2402367257998
2022-08-24,206.58272326225975
2022-08-25,210.19002555184028
2022-08-26,206.99985298691402
2022-08-29,203.0544946249931
2022-08-30,198.1289457432936
2022-08-31,201.53011926154042
2022-09-01,200.87100072402723
2022-09-02,198.77950727338686
2022-09-06,196.9112406051258
2022-09-07,203.7798619607193
2022-09-08,205.99935137858157
2022-09-09,209.14992413062984
2022-09-12,204.65533107367716
2022-09-13,201.41185652279546
2022-09-14,200.7195482222908
2022-09-15,204.7683367765161
2022-09-16,200.20026505543385
2022-09-19,202.1202530601939
2022-09-20,195.08544819921883
2022-09-21,190.54393578022595
2022-09-22,188.4180673231006
2022-09-23,192.17476113078388
2022-09-26,189.66703525870446
2022-09-27,186.92863397240558
2022-09-28,188.8706915319885
2022-09-29,187.93150352149436
2022-09-30,188.89102904343812
2022-10-03,194.60388501585734
2022-10-04,198.54902113439073
2022-10-05,198.65469576363662
2022-10-06,195.74288954557505
2022-10-07,192.1373829785639
2022-10-10,196.93480159524046
2022-10-11,196.37977996543265
2022-10-12,191.432181287206
2022-10-13,197.33762725900763
2022-10-14,188.8982701252861
2022-10-17,192.9540891174538
2022-10-18,193.9282955353587
2022-10-19,194.62384384756018
2022-10-20,193.82941696920776
2022-10-21,194.53933615788168
2022-10-24,197.05591096289248
2022-10-25,192.81032766845837
2022-10-26,196.00574945363135
2022-10-27,194.02530658812572
2022-10-28,204.48098663095388
2022-10-31,203.02646380124028
2022-11-01,206.6820315526094
2022-11-02,202.22649013325181
2022-11-03,208.00571443498427
2022-11-04,206.85264483686908
2022-11-07,209.11738020778688
2022-11-08,207.83710447726338
2022-11-09,206.00220069293619
2022-11-10,208.94141597500195
2022-11-11,203.40418967824647
2022-11-14,205.6900096247619
2022-11-15,205.58997430472823
2022-11-16,207.8646620583028
2022-11-17,206.43166394730156
2022-11-18,213.053041412473
2022-11-21,215.9319384450745
2022-11-22,215.1040050574416
2022-11-23,216.70845174987258
2022-11-25,218.0139143406819
2022-11-28,212.2771695135712
2022-11-29,216.15894697415567
2022-11-30,218.46575509475934
2022-12-01,215.16871353123042
2022-12-02,221.10716414259528
2022-12-05,215.12240126925556
2022-12-06,217.26274164890057
2022-12-07,210.09342137432623
2022-12-08,211.87971598782502
2022-12-09,211.6803300861757
2022-12-12,213.7730887751221
2022-12-13,214.30511979462315
2022-12-14,211.49209177088315
2022-12-15,207.04932136963575
2022-12-16,203.88978450051746
2022-12-19,201.28414890126365
2022-12-20,204.96766357142843
2022-12-21,205.63391823971074
2022-12-22,206.7222821641586
2022-12-23,205.674792092633
2022-12-27,205.41519095046155
2022-12-28,206.0087105744214
2022-12-29,209.6543607060576
2022-12-30,204.77830840264392
