Date,Price
2021-09-16,209.77887780978216
2021-09-17,198.73009295581832
2021-09-20,199.62755422472
2021-09-21,201.5946669520468
2021-09-22,203.05109789553327
2021-09-23,203.6043278259662
2021-09-24,207.60007405281712
2021-09-27,205.09849783811254
2021-09-28,206.7937482437852
2021-09-29,204.3677649529179
2021-09-30,203.80758595327853
2021-10-01,209.33599244758997
2021-10-04,195.9786019263158
2021-10-05,195.38374102701664
2021-10-06,192.47566560813675
2021-10-07,195.52158162893687
2021-10-08,191.96175795696433
2021-10-11,194.34824501588272
2021-10-12,197.71157991041332
2021-10-13,203.5429299023258
2021-10-14,205.36900349880747
2021-10-15,205.23435957622723
2021-10-18,209.36695243061757
2021-10-19,213.3871228232122
2021-10-20,204.93832818487658
2021-10-21,215.2390700582178
2021-10-22,213.09999235996835
2021-10-25,208.11712548037846
2021-10-26,208.2254628721944
2021-10-27,205.17494547594362
2021-10-28,200.64742594706155
2021-10-29,207.42226727748596
2021-11-01,210.3130239165247
2021-11-02,208.87597760003382
2021-11-03,210.36549356821482
2021-11-04,213.69398484214207
2021-11-05,209.00232177136394
2021-11-08,202.0222115613643
2021-11-09,204.53300190159976
2021-11-10,200.21849963623913
2021-11-11,198.14253458103556
2021-11-12,197.40554866267146
2021-11-15,194.40417080600065
2021-11-16,206.92968774287954
2021-11-17,199.74974519804223
2021-11-18,202.5372689208426
2021-11-19,210.0372804263796
2021-11-22,208.11098979669052
2021-11-23,201.49142262915294
2021-11-24,205.62895289674753
2021-11-26,203.88577433840294
2021-11-29,207.66012262145304
2021-11-30,194.75617444230846
2021-12-01,194.172947104184
2021-12-02,187.00677579478443
2021-12-03,181.31922092308298
2021-12-06,175.97565207623668
2021-12-07,183.06234300831673
2021-12-08,178.84161850527454
2021-12-09,173.57830752458128
2021-12-10,168.57130936618236
2021-12-13,165.49873208818474
2021-12-14,173.87820653417654
2021-12-15,175.63327736162117
2021-12-16,171.48466645949534
2021-12-17,171.40998803976632
2021-12-20,180.35619414642161
2021-12-21,186.69912998149624
2021-12-22,187.80664566462065
2021-12-23,188.22155194699238
2021-12-27,190.8797031936324
2021-12-28,182.93984782908157
2021-12-29,184.7813943845308
2021-12-30,182.26392109957345
2021-12-31,186.83946894065724
2022-01-03,183.09538756774623
2022-01-04,181.38705665380706
2022-01-05,177.34891646431333
2022-01-06,176.19947892060972
2022-01-07,174.7662772762142
2022-01-10,176.91964698256402
2022-01-11,177.07805756072264
2022-01-12,177.81313496359132
2022-01-13,169.7800838919294
2022-01-14,165.56128660425827
2022-01-18,160.44984396625975
2022-01-19,158.99727399259558
2022-01-20,162.61181569775144
2022-01-21,159.37418213610576
2022-01-24,161.8764465057583
2022-01-25,154.62009338391917
2022-01-26,156.48505662713671
2022-01-27,158.52450754196585
2022-01-28,165.53555055289195
2022-01-31,166.52406831130264
2022-02-01,170.30445238315855
2022-02-02,168.7382292945561
2022-02-03,168.93836146550743
2022-02-04,171.04744692586422
2022-02-07,171.6001391505077
2022-02-08,173.37587608885318
2022-02-09,177.40920997354263
2022-02-10,170.3168150369219
2022-02-11,168.55400138666536
2022-02-14,169.7688767951182
2022-02-15,171.91684476860584
2022-02-16,171.5167996651824
2022-02-17,160.5718574918043
2022-02-18,157.3261577344826
2022-02-22,156.57362362199194
2022-02-23,149.84698051274137
2022-02-24,157.49086217013647
2022-02-25,162.5676424556736
2022-02-28,166.68865363049565
2022-03-01,168.92537814206193
2022-03-02,172.23701142748038
2022-03-03,168.83627484334818
2022-03-04,166.339908233645
2022-03-07,153.89898160972416
2022-03-08,153.9898637638076
2022-03-09,159.32944382123966
2022-03-10,157.71083792593234
2022-03-11,151.04267937887204
2022-03-14,147.94315473518287
2022-03-15,149.13297780166374
2022-03-16,155.50403011398794
2022-03-17,159.50805481396802
2022-03-18,164.84067881442718
2022-03-21,163.4293363460169
2022-03-22,167.65917839852844
2022-03-23,164.80980693364393
2022-03-24,164.81314039990218
2022-03-25,159.20323237150583
2022-03-28,163.26578710126506
2022-03-29,167.15484019445825
2022-03-30,165.70925886278616
2022-03-31,165.09266663788077
2022-04-01,167.4368981386415
2022-04-04,166.17108091590657
2022-04-05,166.04734082388822
2022-04-06,161.02275922843876
2022-04-07,160.18060852840426
2022-04-08,156.9794443775935
2022-04-11,151.26191013799587
2022-04-12,152.07945198995318
2022-04-13,154.7872539866993
2022-04-14,150.8412200132687
2022-04-18,151.32978500943074
2022-04-19,158.1610432798064
2022-04-20,154.30990001335442
2022-04-21,149.071956034395
2022-04-22,146.1174946087608
2022-04-25,147.0681655440002
2022-04-26,140.36385941671023
2022-04-27,140.16050738162824
2022-04-28,143.2336727108948
2022-04-29,140.29840836150822
2022-05-02,144.2800321200474
2022-05-03,142.33673614723043
2022-05-04,143.1933630031342
2022-05-05,126.9049013693698
2022-05-06,123.69057946628693
2022-05-09,115.6843018770438
2022-05-10,116.46537864240986
2022-05-11,112.93366529404338
2022-05-12,115.41829573977932
2022-05-13,125.54594567201394
2022-05-16,124.27865903766745
2022-05-17,125.16685427679374
2022-05-18,123.30017829336302
2022-05-19,126.99453515051194
2022-05-20,128.32520285524134
2022-05-23,123.3879831469568
2022-05-24,119.41641255622706
2022-05-25,123.45431183018476
2022-05-26,126.35038474089488
2022-05-27,130.1030509076918
2022-05-31,128.68501748287866
2022-06-01,128.1303161812985
2022-06-02,132.51715864936912
2022-06-03,130.35193263050115
2022-06-06,131.2296009314916
2022-06-07,131.42469179614756
2022-06-08,132.27863331564387
2022-06-09,129.7210397767373
2022-06-10,123.66542721917351
2022-06-13,118.22851839475142
2022-06-14,116.7272881261883
2022-06-15,119.02633103103643
2022-06-16,113.74771214478366
2022-06-17,115.01937909355911
2022-06-21,113.03489249331521
2022-06-22,115.4157812647413
2022-06-23,119.43797681478028
2022-06-24,125.2250438984117
2022-06-27,124.17135625823093
2022-06-28,123.46365864925647
2022-06-29,122.81353442005693
2022-06-30,122.26969928143774
2022-07-01,122.3876079262564
2022-07-05,124.60004310255715
2022-07-06,120.99728459187395
2022-07-07,124.6057357478131
2022-07-08,124.97080781624389
2022-07-11,120.64404205741734
2022-07-12,119.52666615987735
2022-07-13,121.62411611603125
2022-07-14,119.48192082574748
2022-07-15,122.6417559011419
2022-07-18,122.42100665691027
2022-07-19,125.2808462939343
2022-07-20,130.2788579301285
2022-07-21,133.41272770594125
2022-07-22,129.2349973479249
2022-07-25,128.19092293519873
2022-07-26,126.81338813305305
2022-07-27,132.34096994668138
2022-07-28,135.93779157212822
2022-07-29,138.18669897370833
2022-08-01,137.5514101856938
2022-08-02,142.12015812144466
2022-08-03,145.41125172578316
2022-08-04,145.46280671707652
2022-08-05,143.05379045995352
2022-08-08,142.7230484334034
2022-08-09,141.14818663054768
2022-08-10,155.80907526262718
2022-08-11,150.57228161267065
2022-08-12,158.8086165813059
2022-08-15,161.81416970044387
2022-08-16,160.0358018560087
2022-08-17,159.18851998151496
2022-08-18,161.06216507107925
2022-08-19,158.49190386731493
2022-08-22,157.2266766922665
2022-08-23,149.95156597950051
2022-08-24,152.55097754545835
2022-08-25,156.26658692809642
2022-08-26,149.5960286046033
2022-08-29,149.67014835315703
2022-08-30,145.66175535057818
2022-08-31,145.36071707251483
2022-09-01,141.31495251159777
2022-09-02,144.70624791258652
2022-09-06,144.5250571338241
2022-09-07,151.13109686369586
2022-09-08,151.34547460319322
2022-09-09,153.26554115266435
2022-09-12,151.68318671966716
2022-09-13,147.70239461958877
2022-09-14,148.7000901046891
2022-09-15,148.0184692494888
2022-09-16,147.52073934385544
2022-09-19,144.80593381401434
2022-09-20,146.36029370793415
2022-09-21,143.68366368137075
2022-09-22,141.01931909385735
2022-09-23,141.20990201087986
2022-09-26,138.66702869812815
2022-09-27,141.0635759781067
2022-09-28,143.96273263161152
2022-09-29,142.90157870540406
2022-09-30,142.9039984818499
2022-10-03,142.3603134663211
2022-10-04,148.9382880464657
2022-10-05,149.78423294188724
2022-10-06,153.52060190368817
2022-10-07,153.4707812452308
2022-10-10,155.29493291377008
2022-10-11,148.2782222296834
2022-10-12,147.8165879708301
2022-10-13,150.41139986868282
2022-10-14,145.72310722546
2022-10-17,152.89885049399152
2022-10-18,155.24050878304405
2022-10-19,152.44752914956513
2022-10-20,155.98769361112824
2022-10-21,159.01524854047167
2022-10-24,167.86311676654225
2022-10-25,164.7342232574043
2022-10-26,167.02224894459167
2022-10-27,166.00035285594112
2022-10-28,171.6732921770033
2022-10-31,171.3240576865452
2022-11-01,176.82501537749917
2022-11-02,171.57096605840732
2022-11-03,176.0387369676818
2022-11-04,178.36590438840864
2022-11-07,178.08317261723394
2022-11-08,176.55976603996982
2022-11-09,201.70563353514046
2022-11-10,210.2721011663901
2022-11-11,210.06394398868727
2022-11-14,210.43472559537815
2022-11-15,214.95259633791483
2022-11-16,220.06537477096774
2022-11-17,222.1360336763229
2022-11-18,210.98814748971782
2022-11-21,216.98125962206228
2022-11-22,217.47106244968964
2022-11-23,214.25524726528707
2022-11-25,216.85780902962904
2022-11-28,210.4092715828874
2022-11-29,210.05080722597882
2022-11-30,211.1061199194924
2022-12-01,211.24095589605588
2022-12-02,215.17474136475775
2022-12-05,209.59349490322933
2022-12-06,198.3959800500483
2022-12-07,199.76216218392963
2022-12-08,199.46988384010848
2022-12-09,198.56010618627406
2022-12-12,194.20776138144382
2022-12-13,197.52936151730654
2022-12-14,201.3034032147628
2022-12-15,201.35239831906412
2022-12-16,198.69807217783153
2022-12-19,195.87916532959343
2022-12-20,198.90183284505667
2022-12-21,201.32502593534863
2022-12-22,195.7614943228967
2022-12-23,197.4028813432941
2022-12-27,196.17712787407936
2022-12-28,191.63885131850648
2022-12-29,195.41519162814112
2022-12-30,193.92424611240295
