Date,Price
2021-09-16,78.56412778122615
2021-09-17,79.5417043220915
2021-09-20,78.00681475253114
2021-09-21,78.57809088669762
2021-09-22,79.38622775195196
2021-09-23,79.91419214955671
2021-09-24,79.3578235262597
2021-09-27,80.95402685126317
2021-09-28,79.71709226205525
2021-09-29,79.93219311932715
2021-09-30,77.02345429508188
2021-10-01,78.69583316252468
2021-10-04,79.36427193960895
2021-10-05,79.0346421527293
2021-10-06,79.32828348516489
2021-10-07,81.4435820706835
2021-10-08,80.96960304299701
2021-10-11,80.59177159477346
2021-10-12,81.69128900453691
2021-10-13,81.6367911499882
2021-10-14,82.6551647254854
2021-10-15,83.25726965668763
2021-10-18,82.98050058602144
2021-10-19,83.46458134055331
2021-10-20,85.00415331847557
2021-10-21,84.06262913649167
2021-10-22,84.37425500042161
2021-10-25,85.62955170263916
2021-10-26,84.42557250887745
2021-10-27,83.26880938064696
2021-10-28,85.0790489945482
2021-10-29,83.69417935061458
2021-11-01,84.81008228688339
2021-11-02,84.8859089548481
2021-11-03,86.23096718964975
2021-11-04,90.83583864881484
2021-11-05,92.94550535379938
2021-11-08,92.46292957582877
2021-11-09,92.96242503586288
2021-11-10,92.05211808852259
2021-11-11,93.07305396065102
2021-11-12,94.18661064069387
2021-11-15,92.71920216829574
2021-11-16,95.63267251896528
2021-11-17,94.55000385257736
2021-11-18,97.948668306316
2021-11-19,95.49529854910332
2021-11-22,98.14341399168103
2021-11-23,99.21633234991333
2021-11-24,100.46316353749451
2021-11-26,98.40145136433054
2021-11-29,98.38921443253832
2021-11-30,95.99201771409031
2021-12-01,96.58520724308019
2021-12-02,98.33595640123103
2021-12-03,96.20670345260507
2021-12-06,99.88144482018096
2021-12-07,101.75278127902143
2021-12-08,102.28835914197305
2021-12-09,104.34191351427961
2021-12-10,106.34744231636279
2021-12-13,104.58709591801869
2021-12-14,103.66711545850048
2021-12-15,104.86300598852974
2021-12-16,104.32016000820559
2021-12-17,102.21779659932066
2021-12-20,101.6217439586832
2021-12-21,105.15372569988756
2021-12-22,106.07728743468101
2021-12-23,109.15692172911153
2021-12-27,111.41938787505491
2021-12-28,109.19484262312925
2021-12-29,112.11276825900534
2021-12-30,109.40118964128217
2021-12-31,112.2082427161944
2022-01-03,110.57301772743081
2022-01-04,110.56720070593454
2022-01-05,108.66559765907367
2022-01-06,108.86581257884903
2022-01-07,104.9165437130253
2022-01-10,105.29338502871154
2022-01-11,106.42476146346192
2022-01-12,106.47709842342165
2022-01-13,107.40124287285467
2022-01-14,105.09431827093043
2022-01-18,102.8425200101906
2022-01-19,99.19536582245772
2022-01-20,96.43248909701161
2022-01-21,93.18649158890979
2022-01-24,96.21067212561202
2022-01-25,93.96782206405383
2022-01-26,92.03775417523626
2022-01-27,90.86383761630866
2022-01-28,92.11604542518066
2022-01-31,93.11767265230041
2022-02-01,95.21041935814637
2022-02-02,97.30413773494242
2022-02-03,96.45108199474171
2022-02-04,91.8467489639722
2022-02-07,93.16111330999985
2022-02-08,96.11034069747936
2022-02-09,98.45383100735299
2022-02-10,94.44919697125977
2022-02-11,93.85112994889948
2022-02-14,93.90555336237207
2022-02-15,97.77860064179042
2022-02-16,96.91923065639952
2022-02-17,94.61026791209855
2022-02-18,98.07154543877596
2022-02-22,94.70332047725674
2022-02-23,93.40819061292993
2022-02-24,95.6003117577643
2022-02-25,97.6579911809887
2022-02-28,100.61083295817272
2022-03-01,99.79553975731129
2022-03-02,103.7268430650814
2022-03-03,100.55279704611844
2022-03-04,99.00271490203528
2022-03-07,93.66541518331954
2022-03-08,97.02417409864766
2022-03-09,99.10889423908863
2022-03-10,100.64753672008875
2022-03-11,99.3904714777837
2022-03-14,95.81475814774593
2022-03-15,98.26022402153235
2022-03-16,101.5302055921949
2022-03-17,102.90455963271944
2022-03-18,104.86821412680635
2022-03-21,102.35962184708866
2022-03-22,102.52768744619911
2022-03-23,99.76248748912677
2022-03-24,95.5314209729468
2022-03-25,94.68900377749908
2022-03-28,96.03227903352195
2022-03-29,97.11755846065354
2022-03-30,94.41891747336282
2022-03-31,91.02319768785578
2022-04-01,89.30995132207207
2022-04-04,90.50855019414523
2022-04-05,88.04644870196285
2022-04-06,86.30970489570957
2022-04-07,85.16966417971983
2022-04-08,86.71164584867941
2022-04-11,86.99682117151602
2022-04-12,85.79333379527785
2022-04-13,88.02224332449725
2022-04-14,86.99652757072027
2022-04-18,86.1800331050596
2022-04-19,89.88551403612868
2022-04-20,91.79856235931277
2022-04-21,88.94156683237023
2022-04-22,87.63717772340911
2022-04-25,90.8937480260769
2022-04-26,88.2434789693671
2022-04-27,86.83046635151487
2022-04-28,90.00749250266769
2022-04-29,87.73875036805212
2022-05-02,88.92034176335503
2022-05-03,91.18541070256383
2022-05-04,94.20750328711745
2022-05-05,91.82084453795329
2022-05-06,90.2513675324312
2022-05-09,89.913893797274
2022-05-10,90.15809151633819
2022-05-11,88.12169215823423
2022-05-12,89.0657282525734
2022-05-13,92.52622199090462
2022-05-16,93.59141204289793
2022-05-17,94.98660936074093
2022-05-18,88.6387084954433
2022-05-19,88.68697851880938
2022-05-20,86.73401336168548
2022-05-23,88.64817506019929
2022-05-24,84.51103864072141
2022-05-25,88.47113341576029
2022-05-26,91.50039879009839
2022-05-27,93.53466432291604
2022-05-31,91.2516916687565
2022-06-01,89.248083130801
2022-06-02,91.39539090863566
2022-06-03,91.33091956956756
2022-06-06,91.9836442300554
2022-06-07,93.89877374756745
2022-06-08,91.03262428637353
2022-06-09,90.94260056909594
2022-06-10,85.27904614583369
2022-06-13,82.21689833598197
2022-06-14,80.97714688417328
2022-06-15,81.1229480925785
2022-06-16,75.80718311069157
2022-06-17,75.93861093127353
2022-06-21,76.13949958304829
2022-06-22,75.61694928220044
2022-06-23,77.62234254721173
2022-06-24,79.04461204322823
2022-06-27,79.63586908541146
2022-06-28,78.2528521673905
2022-06-29,78.38867554716965
2022-06-30,80.24156940624815
2022-07-01,84.21166434612717
2022-07-05,84.57908226607788
2022-07-06,84.63915666018184
2022-07-07,85.93410322880646
2022-07-08,87.20995796134896
2022-07-11,85.47587747680618
2022-07-12,88.50919028013223
2022-07-13,90.00238568035773
2022-07-14,88.03948736306728
2022-07-15,89.58217715891021
2022-07-18,89.97362929103231
2022-07-19,91.08732268001265
2022-07-20,92.34748265694577
2022-07-21,91.57181369311627
2022-07-22,91.83279385973628
2022-07-25,90.29922443208099
2022-07-26,91.00442491591797
2022-07-27,91.77461856400015
2022-07-28,92.42474152154202
2022-07-29,93.59236306317446
2022-08-01,98.89976106458147
2022-08-02,95.73842116240564
2022-08-03,94.64713833597192
2022-08-04,97.63304818414088
2022-08-05,93.45773600819518
2022-08-08,95.2657170033712
2022-08-09,93.63509543615471
2022-08-10,94.8801301415213
2022-08-11,97.28290223082126
2022-08-12,96.83050218406434
2022-08-15,96.22255773574948
2022-08-16,94.88220196231612
2022-08-17,92.4490793787546
2022-08-18,93.86937252846602
2022-08-19,92.38785169841964
2022-08-22,91.3933893610538
2022-08-23,90.95138760575229
2022-08-24,90.07688369106968
2022-08-25,91.5464917651536
2022-08-26,88.12321081164473
2022-08-29,86.2526019633748
2022-08-30,86.65818888265173
2022-08-31,84.49669605492915
2022-09-01,84.3849427750068
2022-09-02,84.03778035378879
2022-09-06,82.8015108483909
2022-09-07,84.46144253209155
2022-09-08,84.09016665153564
2022-09-09,87.94420554815085
2022-09-12,87.21500740694916
2022-09-13,83.17879656111205
2022-09-14,80.44096922621307
2022-09-15,81.64619269483393
2022-09-16,82.23521579222161
2022-09-19,83.10852239979752
2022-09-20,82.60080517239344
2022-09-21,83.09594036341839
2022-09-22,81.49813834664228
2022-09-23,80.1604268006927
2022-09-26,79.47944341837095
2022-09-27,80.17612431429328
2022-09-28,84.29411926935009
2022-09-29,84.46193956803327
2022-09-30,84.59069884313152
2022-10-03,86.93520034525972
2022-10-04,88.73747428792501
2022-10-05,88.6944007132841
2022-10-06,89.98657413517196
2022-10-07,89.66570028222654
2022-10-10,89.20383819524415
2022-10-11,89.31095499317797
2022-10-12,88.68811746502169
2022-10-13,87.93143792490372
2022-10-14,83.25305029830037
2022-10-17,85.69008963139066
2022-10-18,85.77225643921639
2022-10-19,83.07311394527446
2022-10-20,79.86005826021884
2022-10-21,83.15653060656608
2022-10-24,83.25530116768405
2022-10-25,86.02139861493791
2022-10-26,86.44416351914057
2022-10-27,87.09191226392579
2022-10-28,87.6153879995218
2022-10-31,88.56796599149786
2022-11-01,88.33782800628015
2022-11-02,84.50189209508609
2022-11-03,82.34030594023982
2022-11-04,83.30802285764787
2022-11-07,83.20907552033543
2022-11-08,86.95561356873826
2022-11-09,83.21876938678338
2022-11-10,90.99930718234
2022-11-11,92.35162899336254
2022-11-14,89.16844352570067
2022-11-15,89.95681553329887
2022-11-16,89.68726733506455
2022-11-17,89.40548661390363
2022-11-18,89.41775783005167
2022-11-21,85.81520173218492
2022-11-22,86.52733356175735
2022-11-23,87.34928258642302
2022-11-25,86.68233490741366
2022-11-28,88.38253488424857
2022-11-29,89.52960609068481
2022-11-30,90.78010493674974
2022-12-01,89.79984978505252
2022-12-02,89.21720661306469
2022-12-05,86.48234254501989
2022-12-06,87.34012689339183
2022-12-07,92.10361081848461
2022-12-08,92.69352122912652
2022-12-09,90.83739481766402
2022-12-12,93.23277469515685
2022-12-13,93.70564373588397
2022-12-14,92.66126533334567
2022-12-15,95.14489981794709
2022-12-16,93.71200665824773
2022-12-19,90.92530565155877
2022-12-20,91.21195548012412
2022-12-21,91.32708661672848
2022-12-22,90.45768965118837
2022-12-23,91.96241186560367
2022-12-27,90.90837252849359
2022-12-28,89.04164095982787
2022-12-29,90.2861169240346
2022-12-30,91.72414725385858
