Date,Price
2021-09-16,72.28475350166403
2021-09-17,73.36327583998445
2021-09-20,73.01676338231184
2021-09-21,73.42189051705175
2021-09-22,72.93321954457419
2021-09-23,74.01848351636669
2021-09-24,75.0249294104915
2021-09-27,74.62132387505912
2021-09-28,74.19427164946246
2021-09-29,74.63029698108498
2021-09-30,75.54809288528712
2021-10-01,81.90706337196868
2021-10-04,82.00497906994721
2021-10-05,82.15704955262146
2021-10-06,80.42640762696257
2021-10-07,82.17497258552125
2021-10-08,80.48526906552033
2021-10-11,80.18868603934149
2021-10-12,78.76671355717833
2021-10-13,79.42743934632787
2021-10-14,78.1834677100774
2021-10-15,78.03269527874814
2021-10-18,77.87879803513538
2021-10-19,79.23083021276713
2021-10-20,80.16364556624565
2021-10-21,81.12572201647441
2021-10-22,81.98081513667755
2021-10-25,81.3338546827415
2021-10-26,83.2371174009686
2021-10-27,82.16076531600532
2021-10-28,86.23971312664099
2021-10-29,87.28374423859627
2021-11-01,86.63610244003304
2021-11-02,89.59060254392845
2021-11-03,87.80118459829484
2021-11-04,90.79350701559683
2021-11-05,81.4224438461388
2021-11-08,81.96076072658116
2021-11-09,82.64217032182684
2021-11-10,84.30497476177757
2021-11-11,83.36310915653837
2021-11-12,84.95352571973919
2021-11-15,83.84919108540956
2021-11-16,83.55688059713577
2021-11-17,82.1385551565658
2021-11-18,82.89961108081911
2021-11-19,80.65259333113232
2021-11-22,82.03733728041539
2021-11-23,83.85537673182274
2021-11-24,83.29135017587785
2021-11-26,79.67022129732872
2021-11-29,74.65605765121502
2021-11-30,76.29416680381948
2021-12-01,75.90971443524366
2021-12-02,74.44327667979955
2021-12-03,74.38450161651294
2021-12-06,74.4854298102086
2021-12-07,73.44601742431603
2021-12-08,74.16019649384671
2021-12-09,74.25371633220716
2021-12-10,72.44512459715281
2021-12-13,75.00883994899245
2021-12-14,74.10763356954504
2021-12-15,75.84268061805014
2021-12-16,77.00729825745742
2021-12-17,76.26610200710867
2021-12-20,78.46947722831582
2021-12-21,75.76998314014781
2021-12-22,77.73289260917326
2021-12-23,77.7693239006672
2021-12-27,77.3422078221636
2021-12-28,78.57151407402142
2021-12-29,78.95005521556423
2021-12-30,78.72557433449714
2021-12-31,77.89744477126646
2022-01-03,77.71652344486637
2022-01-04,77.19975520758425
2022-01-05,79.62481710288634
2022-01-06,79.08757490601144
2022-01-07,81.27530942535283
2022-01-10,82.5475276023096
2022-01-11,83.26864505184763
2022-01-12,81.0200947390629
2022-01-13,82.53958991069541
2022-01-14,83.20339378256163
2022-01-18,83.43628413078662
2022-01-19,82.90815254664095
2022-01-20,81.65964257177247
2022-01-21,80.65756169491128
2022-01-24,79.31327189022714
2022-01-25,81.08409082276619
2022-01-26,81.0047499708725
2022-01-27,82.32807721756625
2022-01-28,81.39099140669686
2022-01-31,81.28515028473996
2022-02-01,82.66329400817122
2022-02-02,83.18527364658814
2022-02-03,80.75577530751698
2022-02-04,78.47330414261327
2022-02-07,77.89550025376234
2022-02-08,77.98228453596661
2022-02-09,77.13411621676192
2022-02-10,77.39595035427602
2022-02-11,76.73662086353903
2022-02-14,77.88717989169729
2022-02-15,78.14654090026882
2022-02-16,79.23916918814925
2022-02-17,78.25060305989079
2022-02-18,77.39391080680906
2022-02-22,76.25144873242829
2022-02-23,76.63537256365021
2022-02-24,75.16861421981598
2022-02-25,77.72636179380925
2022-02-28,76.85597850759824
2022-03-01,77.29812945082084
2022-03-02,78.7286315510522
2022-03-03,78.15109468895274
2022-03-04,78.06885343989902
2022-03-07,78.06062962595986
2022-03-08,77.44366048569259
2022-03-09,78.46451207671794
2022-03-10,78.78290565900004
2022-03-11,78.83382482523652
2022-03-14,80.18717111248694
2022-03-15,80.06418795939982
2022-03-16,80.52854335998136
2022-03-17,81.24555318934715
2022-03-18,80.63628420899632
2022-03-21,80.43026974334305
2022-03-22,80.29457177574866
2022-03-23,81.51718923959601
2022-03-24,80.97534086834264
2022-03-25,82.99597550879629
2022-03-28,83.38490246702129
2022-03-29,82.18872312259985
2022-03-30,85.05971702979684
2022-03-31,83.49496458542616
2022-04-01,83.84592919940118
2022-04-04,84.0393388794623
2022-04-05,85.25929121513599
2022-04-06,86.1011541040066
2022-04-07,87.76210849887947
2022-04-08,88.68715360162659
2022-04-11,87.94683209669552
2022-04-12,86.73951184229237
2022-04-13,87.14057149458976
2022-04-14,89.28007166388561
2022-04-18,86.70220226318713
2022-04-19,88.35428647432187
2022-04-20,87.34972084512897
2022-04-21,86.80974232579652
2022-04-22,87.173449498497
2022-04-25,87.57344611406113
2022-04-26,86.84344785509357
2022-04-27,86.51982797243375
2022-04-28,90.71754724217473
2022-04-29,90.56777884997142
2022-05-02,89.7479274623363
2022-05-03,87.9546771116388
2022-05-04,90.9186015627754
2022-05-05,89.25937902008386
2022-05-06,88.78445273527916
2022-05-09,88.03035441954881
2022-05-10,89.78359452243937
2022-05-11,89.71169562685976
2022-05-12,92.28222983349033
2022-05-13,92.00906960783489
2022-05-16,94.24845484360686
2022-05-17,93.7911820638152
2022-05-18,93.79009089267441
2022-05-19,92.94769277303084
2022-05-20,94.73078044097834
2022-05-23,93.8454908971115
2022-05-24,94.53666355533326
2022-05-25,94.3450176525341
2022-05-26,93.80282640478039
2022-05-27,92.97208710705772
2022-05-31,92.48382729801052
2022-06-01,91.33108296247634
2022-06-02,90.21381630037719
2022-06-03,90.08820368719188
2022-06-06,92.31758245363574
2022-06-07,92.6664690697662
2022-06-08,90.56014671489571
2022-06-09,89.66512633226205
2022-06-10,88.9550487129875
2022-06-13,87.39076716393328
2022-06-14,87.65245182330067
2022-06-15,87.02748326949651
2022-06-16,86.07689012378754
2022-06-17,86.13458688919222
2022-06-21,89.4096160459209
2022-06-22,92.2752931125519
2022-06-23,93.4622820494712
2022-06-24,95.94399685833598
2022-06-27,96.55645956760758
2022-06-28,94.65462322017179
2022-06-29,94.0620582347505
2022-06-30,93.24440254046621
2022-07-01,92.98372187143418
2022-07-05,93.88634462360336
2022-07-06,95.45119059476698
2022-07-07,94.69736723300865
2022-07-08,93.84688647576817
2022-07-11,96.87549152605717
2022-07-12,95.8374165087074
2022-07-13,94.33908967947488
2022-07-14,95.72207040343864
2022-07-15,96.61029941262352
2022-07-18,93.55339954441628
2022-07-19,95.45260326209298
2022-07-20,90.45162562865455
2022-07-21,92.6194717395795
2022-07-22,91.00469966617169
2022-07-25,92.16991648198568
2022-07-26,93.33368083412103
2022-07-27,92.4586708172648
2022-07-28,91.47124654875802
2022-07-29,91.33886196498509
2022-08-01,90.43776117749282
2022-08-02,89.94945733028942
2022-08-03,89.25397902260627
2022-08-04,88.39781995544746
2022-08-05,90.04591883035218
2022-08-08,91.1892817980541
2022-08-09,90.55425334339044
2022-08-10,90.51493693164771
2022-08-11,90.37806385265348
2022-08-12,93.58154172160151
2022-08-15,92.29230384522319
2022-08-16,93.41844980443186
2022-08-17,92.03220593137362
2022-08-18,92.01702545850947
2022-08-19,95.11164903678967
2022-08-22,91.71460390213468
2022-08-23,92.45153235354852
2022-08-24,92.37850439997185
2022-08-25,91.42767324190034
2022-08-26,91.82312232466434
2022-08-29,89.56463647838152
2022-08-30,88.59291227113462
2022-08-31,86.618990290659
2022-09-01,89.79323340168351
2022-09-02,87.39511255897177
2022-09-06,87.44612460747803
2022-09-07,88.01149523280527
2022-09-08,90.22851565951976
2022-09-09,89.50851228597219
2022-09-12,89.00372138018628
2022-09-13,89.33388663985768
2022-09-14,90.15041574578241
2022-09-15,88.92308502787749
2022-09-16,90.30017979071808
2022-09-19,88.22290330389579
2022-09-20,87.9243328328487
2022-09-21,86.48775015704678
2022-09-22,89.82839609760376
2022-09-23,89.22979557192936
2022-09-26,88.88000520122105
2022-09-27,89.6556894258031
2022-09-28,90.52024745509729
2022-09-29,90.5683051592269
2022-09-30,87.71603454645732
2022-10-03,90.60855622913226
2022-10-04,90.41462580246179
2022-10-05,90.84132484000023
2022-10-06,91.14488796599316
2022-10-07,90.66462360049869
2022-10-10,93.51385224525156
2022-10-11,94.09186334334127
2022-10-12,92.5915513844178
2022-10-13,94.77794952597691
2022-10-14,95.71714711130068
2022-10-17,95.45780291375138
2022-10-18,98.38737538481406
2022-10-19,95.64371554308886
2022-10-20,96.1760537880247
2022-10-21,97.70824086678681
2022-10-24,98.868643410626
2022-10-25,100.85453637574325
2022-10-26,100.34856964204698
2022-10-27,101.87384165754686
2022-10-28,101.63190224677822
2022-10-31,102.56073666124036
2022-11-01,102.17253386206283
2022-11-02,102.06778597044746
2022-11-03,101.57473679590765
2022-11-04,100.81377814920916
2022-11-07,103.40426280132128
2022-11-08,104.99739316873827
2022-11-09,103.67519016529907
2022-11-10,105.27176852999963
2022-11-11,98.98683991356543
2022-11-14,103.7664284896924
2022-11-15,101.94257799011005
2022-11-16,101.22776435235258
2022-11-17,103.41995707717793
2022-11-18,106.96013453518306
2022-11-21,108.37653868409487
2022-11-22,109.8572373448251
2022-11-23,109.8911125543926
2022-11-25,108.9598412817006
2022-11-28,109.62759082919932
2022-11-29,112.27227170657363
2022-11-30,111.67704779064569
2022-12-01,111.93130916937366
2022-12-02,111.38571784244611
2022-12-05,112.87645250610313
2022-12-06,112.49295402106073
2022-12-07,110.70340125579943
2022-12-08,114.16788812774602
2022-12-09,112.21115729835196
2022-12-12,109.89242361208026
2022-12-13,112.30568882070588
2022-12-14,114.67159915390842
2022-12-15,111.22789685911445
2022-12-16,112.61198475796675
2022-12-19,111.86472125644384
2022-12-20,111.30645749479761
2022-12-21,112.47304520870647
2022-12-22,112.7656233910118
2022-12-23,115.19193224261751
2022-12-27,114.24813275552857
2022-12-28,114.19339881441083
2022-12-29,113.25404716551283
2022-12-30,112.72721269774715
