Date,Price
2021-09-16,62.23259371422724
2021-09-17,62.42487602705449
2021-09-20,62.57337495018075
2021-09-21,62.24259378493277
2021-09-22,62.20367992520576
2021-09-23,62.59564174014269
2021-09-24,63.36022505040815
2021-09-27,64.92225457675639
2021-09-28,64.73443063626183
2021-09-29,65.2383569956151
2021-09-30,64.36174014345643
2021-10-01,64.87910903776557
2021-10-04,65.4904631104311
2021-10-05,65.23202395706977
2021-10-06,64.93048263478047
2021-10-07,64.82129615217984
2021-10-08,64.88090726151641
2021-10-11,64.3685310626606
2021-10-12,64.41415402965336
2021-10-13,64.26492169696228
2021-10-14,64.10927370916417
2021-10-15,63.490008782900354
2021-10-18,63.805243240280696
2021-10-19,64.20681829488443
2021-10-20,64.66451241535673
2021-10-21,63.8518842841935
2021-10-22,64.46812575481573
2021-10-25,65.81439838606761
2021-10-26,65.62160396541067
2021-10-27,65.31601495286795
2021-10-28,65.0999668433626
2021-10-29,64.54631618534893
2021-11-01,64.72013543915719
2021-11-02,64.66864493965637
2021-11-03,64.9884210486708
2021-11-04,64.84246168315474
2021-11-05,64.7524491371523
2021-11-08,64.99928979177969
2021-11-09,64.29010634329286
2021-11-10,63.8366066381593
2021-11-11,64.14798600224977
2021-11-12,64.01294449432125
2021-11-15,64.10088099655722
2021-11-16,64.57319744137547
2021-11-17,64.10990845380147
2021-11-18,64.25781168181771
2021-11-19,63.42180228662437
2021-11-22,64.3478027607514
2021-11-23,64.52417755265952
2021-11-24,64.28630555199669
2021-11-26,64.66736526126955
2021-11-29,64.33989782166992
2021-11-30,63.461315226154014
2021-12-01,63.3440923176009
2021-12-02,63.92728017364769
2021-12-03,63.753968012582035
2021-12-06,63.179165559282865
2021-12-07,63.54522600355229
2021-12-08,64.4755444322927
2021-12-09,64.15500948680909
2021-12-10,64.56999768656175
2021-12-13,63.78187791738069
2021-12-14,63.899936423250054
2021-12-15,64.03781941884262
2021-12-16,63.65003296940496
2021-12-17,63.55242968648456
2021-12-20,62.890528348633964
2021-12-21,63.51486790627516
2021-12-22,63.16725987809302
2021-12-23,63.16839128094169
2021-12-27,63.727934730564144
2021-12-28,63.78833669619839
2021-12-29,63.40566747714031
2021-12-30,63.279714723289146
2021-12-31,62.59541405540898
2022-01-03,63.24775062426646
2022-01-04,64.3969628950982
2022-01-05,64.07049711642594
2022-01-06,64.04973426254509
2022-01-07,64.97925306547955
2022-01-10,64.91329602012607
2022-01-11,64.80699854635733
2022-01-12,65.5376181315225
2022-01-13,65.29851592253695
2022-01-14,65.8225702621038
2022-01-18,65.05679631733409
2022-01-19,64.19584745710083
2022-01-20,63.488068108532715
2022-01-21,63.09858191089822
2022-01-24,63.39639491455998
2022-01-25,64.15439465410908
2022-01-26,63.73143595575566
2022-01-27,64.45815357986798
2022-01-28,65.27083317710512
2022-01-31,65.54087067629683
2022-02-01,65.43452676791003
2022-02-02,65.9148238030395
2022-02-03,66.1888502594761
2022-02-04,66.69415710322573
2022-02-07,66.56508604214714
2022-02-08,65.9285374764251
2022-02-09,66.10342102491639
2022-02-10,66.38364437023058
2022-02-11,67.12562790519519
2022-02-14,66.43473935584683
2022-02-15,66.26171433989268
2022-02-16,66.33530882580538
2022-02-17,65.88952994168294
2022-02-18,65.75419874850793
2022-02-22,65.63070885317441
2022-02-23,66.3949538836105
2022-02-24,65.53673019320068
2022-02-25,66.02482771306197
2022-02-28,66.64195699556024
2022-03-01,67.53447818709736
2022-03-02,68.59349571657535
2022-03-03,68.62949087731376
2022-03-04,69.29367675620469
2022-03-07,70.46344442498082
2022-03-08,69.1826181361754
2022-03-09,69.1842771276995
2022-03-10,69.56456797381972
2022-03-11,69.04456504426689
2022-03-14,66.8729021018707
2022-03-15,67.16011057729051
2022-03-16,67.17111991378665
2022-03-17,68.03533603895411
2022-03-18,68.0500677280559
2022-03-21,68.84291679027704
2022-03-22,69.19018747718795
2022-03-23,69.45823552644697
2022-03-24,70.36944304562756
2022-03-25,71.759120892223
2022-03-28,71.30859633513572
2022-03-29,70.52151727470124
2022-03-30,70.68130199334504
2022-03-31,70.25133421680218
2022-04-01,70.14120858129544
2022-04-04,69.8170517343713
2022-04-05,69.58232125447763
2022-04-06,69.88213444472488
2022-04-07,70.1780445549118
2022-04-08,72.02587292213852
2022-04-11,71.5068876433475
2022-04-12,71.24285264161804
2022-04-13,72.48063481027779
2022-04-14,72.26972865841844
2022-04-18,73.6329668406536
2022-04-19,73.15375796933192
2022-04-20,73.84455190616865
2022-04-21,72.71003156921763
2022-04-22,71.956121282826
2022-04-25,71.51063306197176
2022-04-26,71.44838182043713
2022-04-27,72.01444607261544
2022-04-28,72.48583063276911
2022-04-29,71.75261666824228
2022-05-02,72.14559257542287
2022-05-03,74.22236793212014
2022-05-04,75.21454665583389
2022-05-05,74.4525434934702
2022-05-06,75.59951619701728
2022-05-09,72.17359042062331
2022-05-10,73.03909890953929
2022-05-11,72.95917919281212
2022-05-12,72.86691563747021
2022-05-13,73.12466559802309
2022-05-16,73.65943771276811
2022-05-17,74.79576755060677
2022-05-18,73.92183368505384
2022-05-19,73.82857236623602
2022-05-20,73.82912807019825
2022-05-23,75.73313543350353
2022-05-24,75.75839109767819
2022-05-25,77.03259933625304
2022-05-26,78.21600463734497
2022-05-27,78.8428180131668
2022-05-31,77.6292445090923
2022-06-01,78.35528672527386
2022-06-02,78.60220299185517
2022-06-03,78.00004013761108
2022-06-06,78.98268455980863
2022-06-07,78.80303928927266
2022-06-08,79.0131384425109
2022-06-09,78.46709876336243
2022-06-10,77.3806399015688
2022-06-13,76.08902028452626
2022-06-14,74.25552383303199
2022-06-15,73.7539856099958
2022-06-16,72.17292027118356
2022-06-17,70.48888746068837
2022-06-21,71.3400099009188
2022-06-22,71.09256578509982
2022-06-23,69.75119396258607
2022-06-24,70.14029800262125
2022-06-27,71.03745214948259
2022-06-28,71.09420480377122
2022-06-29,70.40789647343169
2022-06-30,70.00991269683824
2022-07-01,70.03423444890626
2022-07-05,69.16422478063203
2022-07-06,69.14142987722809
2022-07-07,70.46349140842736
2022-07-08,70.1903537797154
2022-07-11,70.39342110400123
2022-07-12,69.94438890477144
2022-07-13,71.29312459642671
2022-07-14,70.3581365494289
2022-07-15,70.76916867641387
2022-07-18,71.49691802786461
2022-07-19,71.50230579198907
2022-07-20,72.25618821828175
2022-07-21,72.04820175540577
2022-07-22,71.13429988408366
2022-07-25,72.31895604104102
2022-07-26,73.34121380268088
2022-07-27,73.21025343148622
2022-07-28,73.70435908456712
2022-07-29,73.94511767080907
2022-08-01,72.86853820597517
2022-08-02,73.04401220597339
2022-08-03,72.04125841530853
2022-08-04,71.35067888753592
2022-08-05,71.31858939902597
2022-08-08,71.585198537463
2022-08-09,71.90993060348131
2022-08-10,72.15558060406816
2022-08-11,73.18269393072697
2022-08-12,73.01550483122244
2022-08-15,72.73641360165696
2022-08-16,73.54544924086494
2022-08-17,73.33760537726579
2022-08-18,75.00942597862706
2022-08-19,74.25660524618947
2022-08-22,74.500236000185
2022-08-23,74.76323112293035
2022-08-24,75.36742558411336
2022-08-25,75.43973240507324
2022-08-26,74.6712713850033
2022-08-29,75.25953090505519
2022-08-30,74.47147380810642
2022-08-31,75.35731085119357
2022-09-01,74.15493654700919
2022-09-02,74.32033575871108
2022-09-06,73.4286366071869
2022-09-07,73.71868088268158
2022-09-08,73.75172404149455
2022-09-09,74.07943701739754
2022-09-12,74.82179105972409
2022-09-13,74.14862699420344
2022-09-14,76.24276769877034
2022-09-15,74.98880518110226
2022-09-16,72.71881167771728
2022-09-19,73.27760030089054
2022-09-20,73.51318979661984
2022-09-21,72.82088110951656
2022-09-22,72.30426626472462
2022-09-23,70.88274772647296
2022-09-26,69.97181353712307
2022-09-27,69.83285570705026
2022-09-28,70.97729072247552
2022-09-29,70.65382690685077
2022-09-30,70.49055352379213
2022-10-03,72.07310116985624
2022-10-04,73.14716197286306
2022-10-05,73.31348899052601
2022-10-06,72.97579899802388
2022-10-07,73.77959102849671
2022-10-10,72.91086129992468
2022-10-11,73.05664531682544
2022-10-12,74.26656302103542
2022-10-13,74.20741129770386
2022-10-14,72.62425786157479
2022-10-17,73.1026526386237
2022-10-18,73.61632742505066
2022-10-19,74.16028720764945
2022-10-20,74.07361164183857
2022-10-21,73.77326587119703
2022-10-24,74.45736141736752
2022-10-25,74.56711667495712
2022-10-26,74.04351261721376
2022-10-27,73.9971370275303
2022-10-28,74.46383513251403
2022-10-31,75.60979468479482
2022-11-01,74.67631031717464
2022-11-02,74.973828104539
2022-11-03,74.73982603470833
2022-11-04,72.80667191539308
2022-11-07,74.00331088835642
2022-11-08,73.41405128643012
2022-11-09,71.45053580344083
2022-11-10,72.15435937015064
2022-11-11,72.78873206389355
2022-11-14,72.59748913280988
2022-11-15,72.51134307644864
2022-11-16,71.72009557374568
2022-11-17,72.00409860755698
2022-11-18,71.81170264848727
2022-11-21,71.69459277087364
2022-11-22,72.28452619725051
2022-11-23,72.21776892939641
2022-11-25,72.55061919646353
2022-11-28,72.44409559568439
2022-11-29,72.69658125271293
2022-11-30,72.55148260908479
2022-12-01,72.27697764297945
2022-12-02,72.07568345633591
2022-12-05,70.96833977454159
2022-12-06,70.7137644075108
2022-12-07,70.77487801684975
2022-12-08,69.67532265514178
2022-12-09,69.73632101955516
2022-12-12,69.72889699571887
2022-12-13,70.22293694803193
2022-12-14,69.88817223044003
2022-12-15,70.62587710277705
2022-12-16,70.04232523226565
2022-12-19,69.17532922778503
2022-12-20,69.77440198280976
2022-12-21,69.83474133963122
2022-12-22,69.59599408220326
2022-12-23,70.49136189836774
2022-12-27,70.2984712601484
2022-12-28,69.46931132522066
2022-12-29,69.85136444105245
2022-12-30,69.58363070956557
