Date,Price
2021-09-17,160.3281133920846
2021-09-20,152.63170145527712
2021-09-21,153.15083841441236
2021-09-22,155.76841075951
2021-09-23,160.52986693661103
2021-09-24,166.26308046179324
2021-09-27,168.1354214606543
2021-09-28,169.15710100563845
2021-09-29,173.81678728672813
2021-09-30,167.3830412510475
2021-10-01,175.56159072966966
2021-10-04,179.58524643679314
2021-10-05,184.24323463411775
2021-10-06,182.28468667972314
2021-10-07,183.50360048669128
2021-10-08,192.1861778399855
2021-10-11,190.54494200695652
2021-10-12,191.04222006660473
2021-10-13,188.40550427187532
2021-10-14,191.92806890140434
2021-10-15,190.94310325792685
2021-10-18,187.37165232476767
2021-10-19,190.28072499202946
2021-10-20,188.69270839232473
2021-10-21,186.79952381043435
2021-10-22,188.1723790777953
2021-10-25,189.15687520711367
2021-10-26,191.00355608112244
2021-10-27,189.12339286040913
2021-10-28,189.035701683537
2021-10-29,184.0804912166541
2021-11-01,189.3432200841413
2021-11-02,188.96944052256674
2021-11-03,189.30795579919993
2021-11-04,185.27018519566184
2021-11-05,183.5210324315809
2021-11-08,184.49487243540358
2021-11-09,185.40927627747564
2021-11-10,183.99649579893185
2021-11-11,183.99762835543532
2021-11-12,181.56463465010142
2021-11-15,183.88361288591062
2021-11-16,181.3943544106226
2021-11-17,180.88982914637847
2021-11-18,182.06368535908638
2021-11-19,175.42197803355964
2021-11-22,182.8336904239401
2021-11-23,186.69506147448655
2021-11-24,189.89961566099342
2021-11-26,183.78392160449226
2021-11-29,184.73757439852267
2021-11-30,180.26742294633118
2021-12-01,175.8223371408776
2021-12-02,182.57570640395676
2021-12-03,181.82040018525979
2021-12-06,183.28807728047744
2021-12-07,186.44783523414787
2021-12-08,189.62977493372307
2021-12-09,186.84009758277236
2021-12-10,188.83903616942177
2021-12-13,180.68450527333383
2021-12-14,181.95277348060534
2021-12-15,180.02820443525496
2021-12-16,179.87395196549005
2021-12-17,179.52776150939314
2021-12-20,178.59156908457953
2021-12-21,180.52812368176453
2021-12-22,185.65809807911342
2021-12-23,181.38139419835895
2021-12-27,187.36143403648623
2021-12-28,187.3505589977652
2021-12-29,184.6519699540319
2021-12-30,184.15307721372827
2021-12-31,185.02794887346772
2022-01-03,188.40332880415332
2022-01-04,192.30958489836303
2022-01-05,193.6512741090694
2022-01-06,201.00258645196612
2022-01-07,198.46233873648305
2022-01-10,199.7802739618546
2022-01-11,204.46419562395772
2022-01-12,203.35906586749357
2022-01-13,209.4020126985597
2022-01-14,212.00685380481912
2022-01-18,215.34342182199367
2022-01-19,215.02285171699754
2022-01-20,214.70903642665903
2022-01-21,208.35184032908148
2022-01-24,204.8700118621787
2022-01-25,209.60180160876897
2022-01-26,211.88124379008283
2022-01-27,214.59611194709183
2022-01-28,212.9593673998356
2022-01-31,214.87816159436736
2022-02-01,221.29627467942038
2022-02-02,222.17898985395263
2022-02-03,219.71898716357003
2022-02-04,224.00239804551222
2022-02-07,224.75422139823138
2022-02-08,217.25965951283328
2022-02-09,220.8826759440004
2022-02-10,218.62492210356703
2022-02-11,227.85399067949513
2022-02-14,223.67063677633104
2022-02-15,219.42781746160483
2022-02-16,220.00090501005678
2022-02-17,226.97424907738895
2022-02-18,226.55128797966873
2022-02-22,219.27854387161085
2022-02-23,224.3030082376392
2022-02-24,225.3771981715872
2022-02-25,226.414127023917
2022-02-28,237.43707946483002
2022-03-01,239.9823337130402
2022-03-02,243.32309404081636
2022-03-03,235.49784201579857
2022-03-04,236.3864354761923
2022-03-07,237.84879632911935
2022-03-08,236.3340684994847
2022-03-09,232.75807255794183
2022-03-10,238.33411070333383
2022-03-11,231.19191619350053
2022-03-14,227.5500723612578
2022-03-15,228.05702088407963
2022-03-16,232.03095073253638
2022-03-17,239.3944141242685
2022-03-18,238.1511890184966
2022-03-21,247.65177452237032
2022-03-22,250.42863961453938
2022-03-23,250.42210822212616
2022-03-24,249.0523361894932
2022-03-25,256.12692730032666
2022-03-28,247.91886677058366
2022-03-29,253.02713917508234
2022-03-30,252.75776332589146
2022-03-31,250.26206191256847
2022-04-01,248.82923040186355
2022-04-04,251.46725965042003
2022-04-05,244.2578770228194
2022-04-06,240.40357471467993
2022-04-07,242.83303712096998
2022-04-08,249.27578057748457
2022-04-11,244.7055535142485
2022-04-12,250.70789549806634
2022-04-13,253.7925986636462
2022-04-14,248.33911637261605
2022-04-18,251.0569211642031
2022-04-19,245.73128905239034
2022-04-20,250.68672337436143
2022-04-21,242.69389759436146
2022-04-22,233.49358375719262
2022-04-25,229.8054364539196
2022-04-26,230.58136477580882
2022-04-27,231.93717619557256
2022-04-28,232.19592604945012
2022-04-29,233.80988447644708
2022-05-02,235.669832086101
2022-05-03,239.15664865774852
2022-05-04,250.27482957251934
2022-05-05,253.303193312074
2022-05-06,267.66685408525166
2022-05-09,243.0777494008103
2022-05-10,250.386858786326
2022-05-11,247.6902865984652
2022-05-12,247.77432872081437
2022-05-13,257.4997303158492
2022-05-16,262.2840986723985
2022-05-17,271.8237776838007
2022-05-18,266.3551599459429
2022-05-19,263.1000402813924
2022-05-20,264.7383353760674
2022-05-23,266.32816278862305
2022-05-24,266.9724784664623
2022-05-25,269.2541523987327
2022-05-26,276.0387875143782
2022-05-27,280.63411581546336
2022-05-31,276.58030170205035
2022-06-01,280.1967492647591
2022-06-02,276.75089735266
2022-06-03,281.4961524061739
2022-06-06,277.62820263317303
2022-06-07,287.5785857197251
2022-06-08,284.15866631586215
2022-06-09,278.125708677607
2022-06-10,268.49881219437816
2022-06-13,262.7207794696472
2022-06-14,266.67676642829724
2022-06-15,263.25282329038663
2022-06-16,246.4148982844346
2022-06-17,228.78944234784285
2022-06-21,244.26659490206626
2022-06-22,235.73990963000082
2022-06-23,229.03155735153857
2022-06-24,229.65566981571556
2022-06-27,237.50081735489624
2022-06-28,237.01295616804202
2022-06-29,230.9454652007721
2022-06-30,229.74595295723128
2022-07-01,227.5949754766677
2022-07-05,222.62731899025704
2022-07-06,218.116185435283
2022-07-07,222.56056989267066
2022-07-08,222.50795265285868
2022-07-11,220.9327848592687
2022-07-12,216.0499562069199
2022-07-13,216.74062277403962
2022-07-14,211.45952870787013
2022-07-15,218.59308446452604
2022-07-18,216.24117665668888
2022-07-19,223.12137953918608
2022-07-20,225.47630181864744
2022-07-21,219.61513519029114
2022-07-22,219.76495023422385
2022-07-25,228.28354301605663
2022-07-26,226.50243607006428
2022-07-27,233.63859543604448
2022-07-28,231.89464229904294
2022-07-29,242.8982694607312
2022-08-01,233.43857602386254
2022-08-02,232.2609773245023
2022-08-03,229.21116940385872
2022-08-04,222.52752963244245
2022-08-05,221.22716678055008
2022-08-08,223.5100760700643
2022-08-09,222.22069036766942
2022-08-10,222.99691651259874
2022-08-11,234.12979539450208
2022-08-12,240.57307012822224
2022-08-15,238.06100567139265
2022-08-16,235.89993114706908
2022-08-17,239.91257127479577
2022-08-18,243.00696920857087
2022-08-19,247.1309515241085
2022-08-22,249.75659203413207
2022-08-23,251.4946272606211
2022-08-24,258.3697733190736
2022-08-25,264.25447835615023
2022-08-26,258.7731917764113
2022-08-29,262.57339891599054
2022-08-30,255.4387710549834
2022-08-31,258.4713676310538
2022-09-01,250.55586134340442
2022-09-02,252.4547829155611
2022-09-06,247.9385593546912
2022-09-07,247.3489287628462
2022-09-08,247.20074567962575
2022-09-09,248.85281788029792
2022-09-12,260.8142521495397
2022-09-13,256.25784007966615
2022-09-14,262.74518912399367
2022-09-15,258.21910102447714
2022-09-16,248.79412570484237
2022-09-19,244.23055765848375
2022-09-20,242.8432816174148
2022-09-21,239.74058068946664
2022-09-22,237.45317385819848
2022-09-23,222.01090337375027
2022-09-26,221.12155017489454
2022-09-27,218.21578535107327
2022-09-28,230.47681916203945
2022-09-29,229.23691806859523
2022-09-30,231.87529526266985
2022-10-03,242.35092513689816
2022-10-04,257.3617695880961
2022-10-05,259.47933640656436
2022-10-06,266.4934903597927
2022-10-07,264.32241828504925
2022-10-10,257.8130242187747
2022-10-11,255.49933312607027
2022-10-12,255.17016015179578
2022-10-13,264.2279574361789
2022-10-14,253.90203362427533
2022-10-17,256.90248765328863
2022-10-18,255.40629550414045
2022-10-19,258.3739046881822
2022-10-20,264.4348353438274
2022-10-21,274.9725819818442
2022-10-24,275.93094236546636
2022-10-25,273.32281811264534
2022-10-26,274.8389145718336
2022-10-27,277.07169589506583
2022-10-28,267.7524054586969
2022-10-31,263.91074449798873
2022-11-01,265.6424726488093
2022-11-02,262.0856702541846
2022-11-03,268.6652107425008
2022-11-04,265.1438230000175
2022-11-07,269.7488061731137
2022-11-08,270.54918040889294
2022-11-09,255.92585202623792
2022-11-10,256.4267196317732
2022-11-11,265.4149972439751
2022-11-14,266.1679618669381
2022-11-15,276.02303944201867
2022-11-16,264.01064242470375
2022-11-17,269.6385620079502
2022-11-18,263.36786613027925
2022-11-21,257.0019991800874
2022-11-22,265.49859828631895
2022-11-23,261.8312703806925
2022-11-25,265.783506263203
2022-11-28,257.7120317464281
2022-11-29,260.6746081637997
2022-11-30,252.13047953031685
2022-12-01,256.6858847174485
2022-12-02,254.50117331733318
2022-12-05,245.4505537146564
2022-12-06,244.03902793317985
2022-12-07,244.23652563426387
2022-12-08,240.28489370835774
2022-12-09,232.0500420364446
2022-12-12,236.17322838730271
2022-12-13,242.6278041259474
2022-12-14,240.78663794622233
2022-12-15,239.53612500774778
2022-12-16,238.1548132805735
2022-12-19,239.3213347060344
2022-12-20,239.67332091160688
2022-12-21,244.91578274579302
2022-12-22,239.4099481767651
2022-12-23,244.15906048720836
2022-12-27,245.89334910902122
2022-12-28,244.7810847099752
2022-12-29,243.86836075058227
2022-12-30,246.79613848088565
