Date,Price
2021-09-16,113.55842222055952
2021-09-17,113.11623653997287
2021-09-20,111.36023068865492
2021-09-21,111.67216839836104
2021-09-22,112.12889936904116
2021-09-23,113.91383064527328
2021-09-24,115.89194834772289
2021-09-27,114.60205163897066
2021-09-28,113.64451150336326
2021-09-29,111.813529188786
2021-09-30,111.01981906107133
2021-10-01,112.39570557124306
2021-10-04,111.80000643758102
2021-10-05,111.89469942623127
2021-10-06,112.66862311961381
2021-10-07,113.82049519186421
2021-10-08,112.3265516980094
2021-10-11,112.5355465918958
2021-10-12,111.50711261730191
2021-10-13,111.16579342745636
2021-10-14,112.7355599342912
2021-10-15,115.04703853014767
2021-10-18,115.82506491864703
2021-10-19,114.39215116998277
2021-10-20,116.67352961676382
2021-10-21,116.2350727231052
2021-10-22,116.26137890945992
2021-10-25,116.81964247953348
2021-10-26,114.99424291706634
2021-10-27,112.16802444332248
2021-10-28,114.49314126004747
2021-10-29,114.6450562445283
2021-11-01,113.51524020302014
2021-11-02,114.18394868516023
2021-11-03,115.27202941510774
2021-11-04,117.5635624489125
2021-11-05,119.40644087597609
2021-11-08,119.40665490257854
2021-11-09,120.17195561732834
2021-11-10,118.41671458294955
2021-11-11,120.34414173591527
2021-11-12,122.13509804515436
2021-11-15,121.48230865434962
2021-11-16,121.38900067740776
2021-11-17,122.54993237690844
2021-11-18,120.86402748487315
2021-11-19,123.20295368570713
2021-11-22,121.8095631883088
2021-11-23,122.20712290338523
2021-11-24,122.5262367527838
2021-11-26,118.80505155669435
2021-11-29,120.21292765644884
2021-11-30,118.54158233480621
2021-12-01,116.33410956731642
2021-12-02,118.88916083025096
2021-12-03,119.26664808250541
2021-12-06,119.25345564867129
2021-12-07,120.84646277325291
2021-12-08,121.65817350318383
2021-12-09,121.49300883247092
2021-12-10,120.46817666495282
2021-12-13,120.50127722992877
2021-12-14,120.16498673082684
2021-12-15,120.58490400716606
2021-12-16,120.44173299160667
2021-12-17,119.40077231777451
2021-12-20,118.01354600442781
2021-12-21,120.73914711361739
2021-12-22,122.01188455904051
2021-12-23,121.26091166034706
2021-12-27,124.18228980083741
2021-12-28,124.33883117595491
2021-12-29,126.04313643073701
2021-12-30,124.27664086120384
2021-12-31,123.95722859772528
2022-01-03,124.42359808564733
2022-01-04,125.3419702618893
2022-01-05,122.95089197380732
2022-01-06,123.58885528974783
2022-01-07,118.58738608750919
2022-01-10,118.46775102073087
2022-01-11,121.10366549715232
2022-01-12,119.16988461118986
2022-01-13,119.42640182427311
2022-01-14,118.09281077484577
2022-01-18,116.3542759222522
2022-01-19,116.84751975004876
2022-01-20,116.01142930383605
2022-01-21,113.52235904121706
2022-01-24,115.41858697874032
2022-01-25,113.61138049858603
2022-01-26,114.79600472005967
2022-01-27,112.44867507556428
2022-01-28,114.34492484641672
2022-01-31,117.5807441642291
2022-02-01,117.35706486071112
2022-02-02,117.02962327303469
2022-02-03,117.09541727755132
2022-02-04,116.95581957897699
2022-02-07,115.80218621789403
2022-02-08,115.35559112789316
2022-02-09,117.73963529853326
2022-02-10,114.52056704709297
2022-02-11,113.24448313335168
2022-02-14,112.33773839464233
2022-02-15,113.80937482651342
2022-02-16,113.98299781381269
2022-02-17,112.73311331628715
2022-02-18,113.55949674550828
2022-02-22,112.58661763018938
2022-02-23,110.87057675408734
2022-02-24,112.06878169547538
2022-02-25,114.50693840961057
2022-02-28,114.62882779501828
2022-03-01,111.84545545696662
2022-03-02,112.71931757517451
2022-03-03,114.38396174281242
2022-03-04,112.99730608503488
2022-03-07,109.68687350849399
2022-03-08,110.44321319802015
2022-03-09,113.15986770050688
2022-03-10,112.22680937986341
2022-03-11,112.09815863323384
2022-03-14,108.94667514984683
2022-03-15,111.5117333023961
2022-03-16,113.45094928011012
2022-03-17,112.98834487669927
2022-03-18,113.61327990855692
2022-03-21,114.36325566982865
2022-03-22,112.53545746501085
2022-03-23,111.44309338545881
2022-03-24,113.47143178968129
2022-03-25,114.1995887892006
2022-03-28,113.32635147980768
2022-03-29,114.91947356218368
2022-03-30,114.21010092661551
2022-03-31,114.03266499419753
2022-04-01,113.22209024405083
2022-04-04,114.17913526814493
2022-04-05,113.07609347239833
2022-04-06,110.09920765215666
2022-04-07,111.44562024792543
2022-04-08,110.59124991207213
2022-04-11,109.80195618597173
2022-04-12,108.91881381317056
2022-04-13,110.46828474085385
2022-04-14,107.43770007314167
2022-04-18,109.01666412476851
2022-04-19,107.99470996465934
2022-04-20,109.74417024657005
2022-04-21,110.43230013404572
2022-04-22,106.30663433144365
2022-04-25,107.62710057666415
2022-04-26,107.17890657941153
2022-04-27,108.87676261438018
2022-04-28,110.47288494239767
2022-04-29,109.66494385469603
2022-05-02,108.79542233055497
2022-05-03,109.30594064426012
2022-05-04,112.35113404612868
2022-05-05,109.07657737068533
2022-05-06,109.07124873700714
2022-05-09,106.48495325061968
2022-05-10,106.5682631068064
2022-05-11,105.70655064807684
2022-05-12,106.61358216009553
2022-05-13,109.06710363943506
2022-05-16,108.19108775646828
2022-05-17,108.28744350921697
2022-05-18,106.37280063353974
2022-05-19,106.47009614614066
2022-05-20,106.0598045713787
2022-05-23,106.33184197030454
2022-05-24,107.85668448598511
2022-05-25,106.8077384975576
2022-05-26,108.16069129108216
2022-05-27,108.15874237682029
2022-05-31,108.85732295972845
2022-06-01,106.46708117552771
2022-06-02,110.71873699958778
2022-06-03,108.0620220845452
2022-06-06,108.10197672100098
2022-06-07,108.73273328728942
2022-06-08,109.38190850550487
2022-06-09,107.91894489144369
2022-06-10,106.27965545381728
2022-06-13,104.10078933711488
2022-06-14,103.58939694733135
2022-06-15,104.47525034493245
2022-06-16,100.54472870930559
2022-06-17,100.84633101091336
2022-06-21,102.16455438265046
2022-06-22,101.19016122512909
2022-06-23,102.84241876713935
2022-06-24,104.35902371160208
2022-06-27,104.14018855189966
2022-06-28,102.21753316025915
2022-06-29,103.40956386074103
2022-06-30,101.86983879299753
2022-07-01,102.37140564993624
2022-07-05,101.74528002314759
2022-07-06,101.69936066149964
2022-07-07,104.52402157532143
2022-07-08,103.70759320195299
2022-07-11,102.35404586958964
2022-07-12,103.274799552865
2022-07-13,102.61312956292483
2022-07-14,103.54284155977079
2022-07-15,104.55133339108964
2022-07-18,102.58933481972042
2022-07-19,105.74013116507072
2022-07-20,106.03788540915001
2022-07-21,108.14622897863367
2022-07-22,108.89246912953956
2022-07-25,107.48788299959008
2022-07-26,107.65006419577071
2022-07-27,111.85193981283311
2022-07-28,113.60170392602544
2022-07-29,115.16696408440774
2022-08-01,113.98144474690805
2022-08-02,113.90916080548982
2022-08-03,114.62003651314707
2022-08-04,115.61411209356443
2022-08-05,114.57250621597673
2022-08-08,115.51988602122968
2022-08-09,113.51710880370102
2022-08-10,115.38615115031024
2022-08-11,115.4016219872549
2022-08-12,117.7732861831384
2022-08-15,116.97804943051642
2022-08-16,117.02645638956722
2022-08-17,116.84203301859439
2022-08-18,117.24265595029304
2022-08-19,117.41301522661084
2022-08-22,115.89089255793891
2022-08-23,115.97719540496381
2022-08-24,116.06264656474771
2022-08-25,116.90678033414781
2022-08-26,112.87377222801275
2022-08-29,113.49182758927377
2022-08-30,112.61298262956046
2022-08-31,111.84448338643148
2022-09-01,112.01278273584364
2022-09-02,109.79705664431737
2022-09-06,111.33727741514542
2022-09-07,112.9388299741045
2022-09-08,111.9378447748085
2022-09-09,114.15299448980852
2022-09-12,114.38628635586123
2022-09-13,113.040973261591
2022-09-14,110.89831261423781
2022-09-15,111.24346151831108
2022-09-16,111.02913888033368
2022-09-19,111.87088084400467
2022-09-20,110.74632197730962
2022-09-21,109.7397808625263
2022-09-22,108.3892287137741
2022-09-23,107.26585230707852
2022-09-26,105.81838097211664
2022-09-27,105.91415948922256
2022-09-28,106.6617057536319
2022-09-29,106.69508684194795
2022-09-30,105.66945258363737
2022-10-03,107.62637703729541
2022-10-04,109.15356104687605
2022-10-05,111.03825189664565
2022-10-06,109.89815670115675
2022-10-07,107.71080479022008
2022-10-10,108.29975305523632
2022-10-11,106.01141516608457
2022-10-12,105.78019382054674
2022-10-13,107.71212655604182
2022-10-14,104.41949182995357
2022-10-17,108.07325207531858
2022-10-18,109.22290714590766
2022-10-19,108.1688649598684
2022-10-20,107.57499159265788
2022-10-21,109.59478457021058
2022-10-24,110.8913730952277
2022-10-25,110.02512500168069
2022-10-26,110.3943959521761
2022-10-27,112.41888051101384
2022-10-28,113.50950509503025
2022-10-31,114.78960006860318
2022-11-01,114.72039597724019
2022-11-02,112.40738665415196
2022-11-03,112.04875803196198
2022-11-04,115.45405135347636
2022-11-07,115.11420237975645
2022-11-08,114.03989643123928
2022-11-09,111.78419119168232
2022-11-10,117.78949105110124
2022-11-11,117.60695385249119
2022-11-14,116.23729229366296
2022-11-15,117.7552304310849
2022-11-16,118.1019108466614
2022-11-17,116.96599172354678
2022-11-18,117.93446466279978
2022-11-21,117.35553320056012
2022-11-22,118.413533738309
2022-11-23,118.63785794231093
2022-11-25,119.14821439099224
2022-11-28,115.45508513597545
2022-11-29,115.08233183174893
2022-11-30,119.63026468866224
2022-12-01,118.95843910086451
2022-12-02,119.93289947918142
2022-12-05,117.54769781257492
2022-12-06,115.51921844938933
2022-12-07,115.21887612631404
2022-12-08,117.40491975127216
2022-12-09,117.49170207865629
2022-12-12,117.29466363327283
2022-12-13,120.03588907663242
2022-12-14,119.19217847072953
2022-12-15,116.97324715820588
2022-12-16,116.95154577182011
2022-12-19,113.23998936037236
2022-12-20,115.52946762357172
2022-12-21,115.68784590162592
2022-12-22,114.31829664895128
2022-12-23,115.14307650472917
2022-12-27,115.88400803690104
2022-12-28,112.3096339852845
2022-12-29,115.05640651687375
2022-12-30,115.33615034605957
