Date,Price
2021-09-21,454.6012144382123
2021-09-22,461.82439571868076
2021-09-23,465.0113909330991
2021-09-24,460.6071395204736
2021-09-27,455.1551969892579
2021-09-28,460.1887779024382
2021-09-29,466.57477514112696
2021-09-30,459.69367433036336
2021-10-01,453.3287026636392
2021-10-04,461.1554206424081
2021-10-05,473.8102967460088
2021-10-06,454.79298203323765
2021-10-07,453.50167080505173
2021-10-08,442.76344465928247
2021-10-11,441.2145388986003
2021-10-12,439.22097099616377
2021-10-13,434.1200674024544
2021-10-14,436.5199418146904
2021-10-15,445.6776221511208
2021-10-18,444.7673573486547
2021-10-19,452.7859888756633
2021-10-20,447.77595659986343
2021-10-21,454.9090677485971
2021-10-22,457.20332095476556
2021-10-25,450.58522315902167
2021-10-26,440.8866136453193
2021-10-27,445.82072855221435
2021-10-28,445.5511997831088
2021-10-29,445.8362053280431
2021-11-01,452.4732134113126
2021-11-02,446.76068165177946
2021-11-03,444.14214384257036
2021-11-04,426.8688290271559
2021-11-05,433.02545646372704
2021-11-08,427.43841848906555
2021-11-09,424.20065324116837
2021-11-10,422.4695343629382
2021-11-11,419.6140395902755
2021-11-12,424.3984003003625
2021-11-15,426.8345561017222
2021-11-16,437.6653299390111
2021-11-17,424.25164834494905
2021-11-18,406.56043871088195
2021-11-19,401.6082540104604
2021-11-22,402.4172336995425
2021-11-23,400.89923375466594
2021-11-24,399.5229675748852
2021-11-26,401.1546162642042
2021-11-29,392.91291933295935
2021-11-30,390.7339596681829
2021-12-01,381.4880728365408
2021-12-02,392.9286747449205
2021-12-03,387.660642476524
2021-12-06,402.7475991649092
2021-12-07,422.82815015518537
2021-12-08,428.75985685386974
2021-12-09,422.5960585195498
2021-12-10,421.0529053047022
2021-12-13,438.57411348303793
2021-12-14,440.24622727627576
2021-12-15,450.2874530144097
2021-12-16,450.69918046749933
2021-12-17,447.8565311113053
2021-12-20,439.742508990611
2021-12-21,452.28080420778286
2021-12-22,446.8668270593406
2021-12-23,448.9569429547404
2021-12-27,454.0698125043873
2021-12-28,455.2760922794232
2021-12-29,456.31286314329543
2021-12-30,455.8631013418253
2021-12-31,453.689192908728
2022-01-03,430.6323159932675
2022-01-04,438.70014946057967
2022-01-05,417.11129921059523
2022-01-06,409.0750304086102
2022-01-07,413.4938599324159
2022-01-10,425.8712752775096
2022-01-11,423.21199207111255
2022-01-12,405.775360147743
2022-01-13,403.1990229740633
2022-01-14,411.61681884628916
2022-01-18,408.12660476312783
2022-01-19,412.97202847976394
2022-01-20,406.12917265992974
2022-01-21,401.84799623211984
2022-01-24,407.08577063729086
2022-01-25,396.3560385781928
2022-01-26,371.61007053967813
2022-01-27,367.3740767124268
2022-01-28,376.2999225464211
2022-01-31,386.82202560361986
2022-02-01,393.56351788457226
2022-02-02,386.19547027923755
2022-02-03,389.34523134268966
2022-02-04,401.4449200138281
2022-02-07,414.46467892251536
2022-02-08,406.28833773311277
2022-02-09,408.53033604429623
2022-02-10,414.3198692758282
2022-02-11,414.89340328878313
2022-02-14,407.50402099050126
2022-02-15,419.7129401968637
2022-02-16,416.3250889104696
2022-02-17,416.77010221021266
2022-02-18,410.41031874841315
2022-02-22,409.242863430432
2022-02-23,405.7460668423138
2022-02-24,413.3146551472566
2022-02-25,420.7191014634499
2022-02-28,423.8044299102274
2022-03-01,423.85520170230654
2022-03-02,418.4280720834117
2022-03-03,405.688760515639
2022-03-04,405.09133159665464
2022-03-07,394.81731420972665
2022-03-08,384.89826600259516
2022-03-09,388.6987768813093
2022-03-10,388.425431864451
2022-03-11,380.73746104985236
2022-03-14,384.8363230938385
2022-03-15,384.58180403683355
2022-03-16,390.4171062128455
2022-03-17,397.7413087829299
2022-03-18,398.23774994780644
2022-03-21,384.58241544601646
2022-03-22,390.37795962409166
2022-03-23,387.8801000439126
2022-03-24,394.7179530406639
2022-03-25,389.3278237237648
2022-03-28,400.0976006391043
2022-03-29,398.43718355236075
2022-03-30,385.1359038839013
2022-03-31,379.652033228174
2022-04-01,385.14343520117393
2022-04-04,382.8166385427183
2022-04-05,352.1568926051749
2022-04-06,327.7805698378358
2022-04-07,329.62383902038977
2022-04-08,326.2358029300937
2022-04-11,319.62284797341226
2022-04-12,316.9809269525855
2022-04-13,315.6223769940081
2022-04-14,307.58155516113897
2022-04-18,297.1334292772256
2022-04-19,306.19734863464026
2022-04-20,313.22851968664787
2022-04-21,311.1276845462904
2022-04-22,308.55213257262255
2022-04-25,307.4203561710467
2022-04-26,300.41363788001973
2022-04-27,300.59545604366633
2022-04-28,314.72411706677997
2022-04-29,305.75344973689135
2022-05-02,305.5899502942248
2022-05-03,307.9801481446891
2022-05-04,325.49538930128455
2022-05-05,320.7686493331083
2022-05-06,305.0598837512224
2022-05-09,302.5112677713725
2022-05-10,298.0043776252614
2022-05-11,295.3654761257924
2022-05-12,300.19757002244967
2022-05-13,309.1799789648802
2022-05-16,302.4260847489169
2022-05-17,303.05215462214454
2022-05-18,291.221044928002
2022-05-19,308.48298535741446
2022-05-20,324.74871133565034
2022-05-23,328.2296824160848
2022-05-24,318.6966024613496
2022-05-25,317.8531809849862
2022-05-26,323.0620982125441
2022-05-27,327.99428630289407
2022-05-31,327.639767181478
2022-06-01,323.13495141670774
2022-06-02,330.43242021041635
2022-06-03,320.17057985258026
2022-06-06,320.44269121549013
2022-06-07,325.5841890621359
2022-06-08,326.88543997327
2022-06-09,319.9914621845488
2022-06-10,318.2436188545978
2022-06-13,311.84995963071714
2022-06-14,307.77955144565857
2022-06-15,313.1460593652198
2022-06-16,312.45391447022035
2022-06-17,309.7835994027562
2022-06-21,308.70936884393006
2022-06-22,310.7469164690954
2022-06-23,312.74684731990374
2022-06-24,319.5212039644262
2022-06-27,316.02595033452667
2022-06-28,305.24406433039036
2022-06-29,303.4747025253134
2022-06-30,298.8170916776263
2022-07-01,304.0342136147468
2022-07-05,310.1924226636051
2022-07-06,299.06753167300826
2022-07-07,307.9669189848608
2022-07-08,312.2771826234767
2022-07-11,306.1406929714074
2022-07-12,298.0572319089725
2022-07-13,303.3695864329964
2022-07-14,303.09161173762305
2022-07-15,308.3783818305201
2022-07-18,312.26650713294435
2022-07-19,318.621143431853
2022-07-20,306.2568316675202
2022-07-21,315.2932381159558
2022-07-22,316.38171719708424
2022-07-25,304.6065081394602
2022-07-26,300.9359285621167
2022-07-27,300.638261227804
2022-07-28,309.99524017734024
2022-07-29,310.1110060596841
2022-08-01,309.3144749537166
2022-08-02,315.05234007356137
2022-08-03,311.1125523587898
2022-08-04,313.12586370973975
2022-08-05,307.8331618267172
2022-08-08,313.36111452438007
2022-08-09,307.6173725174513
2022-08-10,309.5729205541174
2022-08-11,306.37782814531533
2022-08-12,314.4646870380345
2022-08-15,319.3482757536482
2022-08-16,322.23456411205547
2022-08-17,316.7430057270178
2022-08-18,313.5152429445711
2022-08-19,304.7856154020324
2022-08-22,303.6820424245467
2022-08-23,297.4221750837986
2022-08-24,296.4866376852266
2022-08-25,298.37958497637385
2022-08-26,285.7415299755962
2022-08-29,288.82805197332596
2022-08-30,289.7792233178773
2022-08-31,292.4389100246379
2022-09-01,292.8864169597872
2022-09-02,294.7614268714243
2022-09-06,288.0960837696362
2022-09-07,287.89955215369645
2022-09-08,301.37005344171905
2022-09-09,308.29955571693773
2022-09-12,309.0160065627688
2022-09-13,307.2606635650343
2022-09-14,310.1148271604947
2022-09-15,300.0728599436552
2022-09-16,296.040568653365
2022-09-19,284.4983071615029
2022-09-20,282.5382199547695
2022-09-21,276.1538620506654
2022-09-22,273.6198431413758
2022-09-23,272.3500811165327
2022-09-26,268.6343304156502
2022-09-27,263.4920804369382
2022-09-28,266.68496486842184
2022-09-29,269.8109667801076
2022-09-30,267.22733308773627
2022-10-03,277.59919363294557
2022-10-04,280.8738094987313
2022-10-05,286.360609770318
2022-10-06,284.1798036161914
2022-10-07,276.6344959302355
2022-10-10,277.43996422274336
2022-10-11,278.20923321005654
2022-10-12,283.45872807895284
2022-10-13,285.80150086139827
2022-10-14,274.9261986517496
2022-10-17,281.30515567369605
2022-10-18,283.1242526330444
2022-10-19,275.50423350222275
2022-10-20,275.88904777313604
2022-10-21,284.771968273767
2022-10-24,283.19814463384955
2022-10-25,286.71175964343956
2022-10-26,283.506794244395
2022-10-27,278.90205820034794
2022-10-28,285.3491047438859
2022-10-31,285.95358833310047
2022-11-01,281.0418842036246
2022-11-02,277.22692839993783
2022-11-03,276.0672824891692
2022-11-04,279.27650820767843
2022-11-07,280.2297808755846
2022-11-08,289.9110603408095
2022-11-09,292.8629037887039
2022-11-10,325.58912163269395
2022-11-11,327.8923092410365
2022-11-14,308.2732910230359
2022-11-15,312.0789015997098
2022-11-16,303.91628359184136
2022-11-17,297.5991711223824
2022-11-18,307.7065336237397
2022-11-21,296.578276674273
2022-11-22,299.0293778842824
2022-11-23,304.05812054774145
2022-11-25,299.50295757245533
2022-11-28,301.04061838080605
2022-11-29,303.3475811532822
2022-11-30,313.5248298102891
2022-12-01,321.39381884174463
2022-12-02,327.2496264376755
2022-12-05,329.51598193883206
2022-12-06,324.803695763654
2022-12-07,316.37877119165506
2022-12-08,331.00747526294487
2022-12-09,324.4673782314438
2022-12-12,330.8459890494467
2022-12-13,333.5724635219778
2022-12-14,333.63102960208494
2022-12-15,321.5277794410663
2022-12-16,322.9365556982344
2022-12-19,313.3452858980765
2022-12-20,314.4962081449438
2022-12-21,323.1202053596889
2022-12-22,322.36041337135873
2022-12-23,321.4548805312905
2022-12-27,327.20393727116306
2022-12-28,318.1311106741537
2022-12-29,328.2118161133724
2022-12-30,320.3124025888992
