Date,Price
2021-09-16,74.15015286630907
2021-09-17,74.15425088159495
2021-09-20,73.30619760061882
2021-09-21,73.26856578033085
2021-09-22,74.72090311045748
2021-09-23,74.66695993055188
2021-09-24,74.69572926043807
2021-09-27,74.86816556059826
2021-09-28,74.3339930998524
2021-09-29,74.77750221907817
2021-09-30,73.66226712495666
2021-10-01,74.00452250101215
2021-10-04,74.58359356699603
2021-10-05,74.23939479499299
2021-10-06,74.02041131267242
2021-10-07,74.25922551959106
2021-10-08,74.89223363912183
2021-10-11,75.99646594437041
2021-10-12,75.5057163331052
2021-10-13,75.62537785691208
2021-10-14,75.38877385307792
2021-10-15,75.80423361180213
2021-10-18,75.0635904072743
2021-10-19,74.71496746883601
2021-10-20,75.37623922288053
2021-10-21,75.03770595903546
2021-10-22,75.08550552758362
2021-10-25,75.46349318714834
2021-10-26,75.44385928941864
2021-10-27,73.92274791159504
2021-10-28,74.81399874418432
2021-10-29,74.36471541513527
2021-11-01,75.21875253335463
2021-11-02,74.33846726878667
2021-11-03,76.69498879494222
2021-11-04,76.39184997303454
2021-11-05,76.04221151948154
2021-11-08,76.10206858827115
2021-11-09,75.96310128192724
2021-11-10,75.07988334231938
2021-11-11,74.68449293095065
2021-11-12,75.60828225102873
2021-11-15,75.50438108411097
2021-11-16,76.54921244303577
2021-11-17,77.17018659895737
2021-11-18,76.38355747171227
2021-11-19,76.60911963052425
2021-11-22,77.37433838100392
2021-11-23,76.70812126873211
2021-11-24,76.57667722522622
2021-11-26,76.70327297220354
2021-11-29,77.3972142516478
2021-11-30,76.22784114363347
2021-12-01,76.29265272639365
2021-12-02,76.98555593089523
2021-12-03,77.13370887107286
2021-12-06,76.39916848626478
2021-12-07,77.46495667228945
2021-12-08,77.84356999035415
2021-12-09,77.99734737418689
2021-12-10,78.54588127595471
2021-12-13,77.96366752966476
2021-12-14,77.2197862402459
2021-12-15,77.2856727717906
2021-12-16,78.27169303717008
2021-12-17,77.45160804922591
2021-12-20,76.09808894901134
2021-12-21,76.78774195183567
2021-12-22,77.54532913015655
2021-12-23,76.81399717008779
2021-12-27,78.22224931179004
2021-12-28,78.19822723750927
2021-12-29,79.28109353489094
2021-12-30,78.86432845388302
2021-12-31,79.57713648869054
2022-01-03,78.56610263702662
2022-01-04,79.48381225655035
2022-01-05,77.97251204250378
2022-01-06,78.12597645077179
2022-01-07,78.76480029097749
2022-01-10,78.54767812808043
2022-01-11,78.53604021990918
2022-01-12,78.90738823967123
2022-01-13,79.75838846328853
2022-01-14,79.59470190568322
2022-01-18,77.83738394288048
2022-01-19,77.09494314431933
2022-01-20,76.42040539389808
2022-01-21,76.81724402798653
2022-01-24,77.59130629938608
2022-01-25,76.97926945361101
2022-01-26,76.61063748198441
2022-01-27,75.81339704659302
2022-01-28,78.38228584656336
2022-01-31,78.71919267949309
2022-02-01,78.79054051047962
2022-02-02,79.34122933421787
2022-02-03,79.53677686288046
2022-02-04,78.32321801782905
2022-02-07,79.50074810327646
2022-02-08,79.32726221884414
2022-02-09,80.0655916369258
2022-02-10,79.81822063262697
2022-02-11,80.06937927851476
2022-02-14,78.85287254369419
2022-02-15,80.04580684513422
2022-02-16,79.95191052626902
2022-02-17,79.1718028407659
2022-02-18,78.26541318795475
2022-02-22,77.91146089549929
2022-02-23,77.1048571871099
2022-02-24,78.00439852319778
2022-02-25,78.4612881924096
2022-02-28,78.85291055526602
2022-03-01,78.47871974009621
2022-03-02,78.44533029358999
2022-03-03,78.9429582748095
2022-03-04,78.84310576682581
2022-03-07,77.83499635790378
2022-03-08,78.11412488733905
2022-03-09,79.03870924204944
2022-03-10,79.51956091518485
2022-03-11,79.02031814198278
2022-03-14,78.66597661885098
2022-03-15,78.890513191449
2022-03-16,78.7154986788423
2022-03-17,79.72196533229916
2022-03-18,79.8151464386025
2022-03-21,79.33951414782241
2022-03-22,78.46915784313384
2022-03-23,78.11820498794509
2022-03-24,77.64422878216808
2022-03-25,78.22527586954628
2022-03-28,78.4119671585664
2022-03-29,78.91094523362563
2022-03-30,78.79522532282002
2022-03-31,77.56274320813176
2022-04-01,77.29785763712403
2022-04-04,79.02506117096746
2022-04-05,77.84421420056299
2022-04-06,77.06445996643251
2022-04-07,78.00510660346507
2022-04-08,78.01643931377014
2022-04-11,79.06971650741758
2022-04-12,78.8089111354503
2022-04-13,79.82492232066716
2022-04-14,79.32018522505042
2022-04-18,79.36721464079602
2022-04-19,80.95953163527486
2022-04-20,81.79161057405011
2022-04-21,81.45466816187005
2022-04-22,80.55706082043831
2022-04-25,80.87562635581082
2022-04-26,80.17732912953014
2022-04-27,80.05582312387068
2022-04-28,81.24290746260615
2022-04-29,80.27895820214637
2022-05-02,79.8073821562866
2022-05-03,80.36880431276548
2022-05-04,81.5324553280839
2022-05-05,79.97783576909985
2022-05-06,79.96130873962734
2022-05-09,78.81018615857425
2022-05-10,78.31122105703311
2022-05-11,77.39494046309672
2022-05-12,78.36761144006134
2022-05-13,78.05964586942423
2022-05-16,77.98644718997801
2022-05-17,79.06250316758496
2022-05-18,77.15941833692065
2022-05-19,78.14860618725899
2022-05-20,77.09884125829987
2022-05-23,77.66731034372914
2022-05-24,77.63656403430588
2022-05-25,77.96399800982242
2022-05-26,78.65958202537936
2022-05-27,80.36670477542738
2022-05-31,79.7348763538782
2022-06-01,78.25572659153332
2022-06-02,78.53362801223743
2022-06-03,78.7964792726912
2022-06-06,78.75123725137281
2022-06-07,79.39978886340793
2022-06-08,78.0165146131482
2022-06-09,77.42456673173052
2022-06-10,75.82999822247564
2022-06-13,74.68463073894617
2022-06-14,74.95920320220418
2022-06-15,74.76779065559359
2022-06-16,72.68791976721346
2022-06-17,72.75607501321124
2022-06-21,74.07479517330312
2022-06-22,73.446074338067
2022-06-23,73.17766645979918
2022-06-24,74.11805978745065
2022-06-27,73.61235697017983
2022-06-28,73.27702056189332
2022-06-29,73.41298435140169
2022-06-30,73.43174230890013
2022-07-01,74.13033596295682
2022-07-05,74.71330694378614
2022-07-06,74.49798952045109
2022-07-07,74.43195223774933
2022-07-08,75.34760665439838
2022-07-11,75.02217636844406
2022-07-12,75.13748491411224
2022-07-13,74.77931525878726
2022-07-14,74.45431287948145
2022-07-15,74.6457061343603
2022-07-18,74.74048150592694
2022-07-19,75.4900936289931
2022-07-20,75.58790976365444
2022-07-21,75.43563993850063
2022-07-22,75.73630703745519
2022-07-25,75.29729019153532
2022-07-26,75.23758429386677
2022-07-27,76.25280025554468
2022-07-28,75.93694468260793
2022-07-29,75.83655468402407
2022-08-01,76.86882280836616
2022-08-02,76.26617416201239
2022-08-03,75.35202719896319
2022-08-04,75.45807981118716
2022-08-05,75.50081775891817
2022-08-08,75.84684752060454
2022-08-09,75.56024617198314
2022-08-10,76.29719941114655
2022-08-11,76.46727820140822
2022-08-12,76.65292755803654
2022-08-15,76.75532277547117
2022-08-16,77.59920827890676
2022-08-17,76.42810476805775
2022-08-18,76.36681844988102
2022-08-19,76.25225629392502
2022-08-22,75.43404944127515
2022-08-23,75.1837436605125
2022-08-24,75.68659715932432
2022-08-25,76.76562144788244
2022-08-26,75.67150595025826
2022-08-29,75.13274174655332
2022-08-30,74.16650263387345
2022-08-31,74.41165757340633
2022-09-01,74.80584957112293
2022-09-02,74.10775127277077
2022-09-06,73.54246063444104
2022-09-07,74.41196025885554
2022-09-08,74.60814820293706
2022-09-09,74.43426303971097
2022-09-12,75.30337662433274
2022-09-13,72.47821562364118
2022-09-14,72.56186236119095
2022-09-15,71.7703975499184
2022-09-16,71.00385681225305
2022-09-19,72.50965216598294
2022-09-20,70.0180941944198
2022-09-21,70.47419420500859
2022-09-22,69.91497546110631
2022-09-23,69.2139999213424
2022-09-26,69.0350818096387
2022-09-27,68.40229562280986
2022-09-28,69.17481760009505
2022-09-29,68.46250615625986
2022-09-30,69.4034798155699
2022-10-03,69.5448839184808
2022-10-04,70.14518361324032
2022-10-05,70.07184298150594
2022-10-06,69.631008216509
2022-10-07,68.98060701173227
2022-10-10,69.10373957666948
2022-10-11,70.16835695700121
2022-10-12,70.34666044631952
2022-10-13,69.98304547923698
2022-10-14,69.66179332794616
2022-10-17,70.44455574511295
2022-10-18,70.77367331606183
2022-10-19,69.88621458508354
2022-10-20,69.13345276283826
2022-10-21,70.57612326819577
2022-10-24,70.25851763337758
2022-10-25,71.17992936655409
2022-10-26,71.12566339599792
2022-10-27,71.04483146311658
2022-10-28,71.51252810010261
2022-10-31,71.03140318261171
2022-11-01,70.52189747564361
2022-11-02,70.13363411328446
2022-11-03,70.30048129235027
2022-11-04,70.39034133213835
2022-11-07,71.70968563585714
2022-11-08,71.04808545975244
2022-11-09,70.92855926056369
2022-11-10,73.39877920081156
2022-11-11,73.69993002260824
2022-11-14,72.83467905394399
2022-11-15,72.71056673300481
2022-11-16,72.47610661822984
2022-11-17,72.13337010812812
2022-11-18,72.53756112331031
2022-11-21,72.47801667595836
2022-11-22,72.99086192408512
2022-11-23,72.61782505271066
2022-11-25,72.58256800460407
2022-11-28,71.64605745687979
2022-11-29,71.96412731807523
2022-11-30,73.35703879090752
2022-12-01,72.45967432892635
2022-12-02,73.10890267632347
2022-12-05,72.3154406509157
2022-12-06,71.5606288765096
2022-12-07,72.36127779169337
2022-12-08,72.66505804447542
2022-12-09,72.21396783721656
2022-12-12,72.5788887773733
2022-12-13,73.04542663144792
2022-12-14,73.37150046792587
2022-12-15,72.00398197589357
2022-12-16,71.8110996557965
2022-12-19,71.18574302391673
2022-12-20,71.55870653252528
2022-12-21,72.00920185676318
2022-12-22,71.79794673048148
2022-12-23,71.72068203483506
2022-12-27,71.71233548405078
2022-12-28,71.43860241464535
2022-12-29,71.8995131255202
2022-12-30,71.60317680068098
