Date,Price
2021-09-16,76.55714461047174
2021-09-17,75.92656870510595
2021-09-20,74.8793698557158
2021-09-21,75.32091664155993
2021-09-22,74.81550332930718
2021-09-23,75.64291371312407
2021-09-24,74.4241038114072
2021-09-27,75.1683411756769
2021-09-28,73.87320444845993
2021-09-29,73.28416859334949
2021-09-30,72.76429111773825
2021-10-01,73.4796582070025
2021-10-04,73.51997815415695
2021-10-05,73.94446203572491
2021-10-06,74.33258490083581
2021-10-07,74.63813633105832
2021-10-08,74.88887898497913
2021-10-11,75.45249034585376
2021-10-12,74.8724371041179
2021-10-13,74.4793417651228
2021-10-14,74.68340617665254
2021-10-15,74.7394871933138
2021-10-18,74.0466604405795
2021-10-19,75.56064303995169
2021-10-20,75.70139529631612
2021-10-21,75.46912351321548
2021-10-22,74.74792547843631
2021-10-25,75.73535119449612
2021-10-26,75.96938055359539
2021-10-27,76.19355595627782
2021-10-28,77.24305759714015
2021-10-29,77.0767559242881
2021-11-01,77.34437021611033
2021-11-02,77.59539306052923
2021-11-03,77.12962763770444
2021-11-04,76.97323491164522
2021-11-05,78.17256861992368
2021-11-08,76.32648290871337
2021-11-09,76.89126486006862
2021-11-10,77.69445327874281
2021-11-11,77.18129433060989
2021-11-12,77.01978835409295
2021-11-15,77.8929861860771
2021-11-16,76.65244623123445
2021-11-17,76.65235363695172
2021-11-18,76.0407670024351
2021-11-19,75.20957160088125
2021-11-22,76.12052560816196
2021-11-23,76.73970299291204
2021-11-24,75.42779157236284
2021-11-26,75.0129904288899
2021-11-29,75.80684192295658
2021-11-30,74.29025138582162
2021-12-01,73.95253399473197
2021-12-02,74.90739011291008
2021-12-03,74.10320820239929
2021-12-06,76.41107307288483
2021-12-07,75.63834499358603
2021-12-08,75.48387350758156
2021-12-09,75.52456049622123
2021-12-10,76.89596374355894
2021-12-13,78.13082112111255
2021-12-14,79.55446587692067
2021-12-15,79.54799977061106
2021-12-16,79.77950798181303
2021-12-17,78.00702734141302
2021-12-20,78.80094284284267
2021-12-21,78.32399758617207
2021-12-22,78.57730151310959
2021-12-23,78.73975323160846
2021-12-27,80.39399706110743
2021-12-28,79.35068986702858
2021-12-29,80.42394404363179
2021-12-30,79.12511122600291
2021-12-31,80.40970878646812
2022-01-03,79.9665283538171
2022-01-04,80.54608061897312
2022-01-05,81.10192565358868
2022-01-06,81.22939190312914
2022-01-07,81.19574772465742
2022-01-10,80.78557249606723
2022-01-11,81.78828841097831
2022-01-12,80.69718819952102
2022-01-13,81.17758715627865
2022-01-14,81.5373363721711
2022-01-18,81.50980023283108
2022-01-19,82.02543475370467
2022-01-20,81.38953558657859
2022-01-21,80.51928555360564
2022-01-24,81.23545894054749
2022-01-25,81.41431248591641
2022-01-26,81.1507589223813
2022-01-27,79.76327281712602
2022-01-28,81.34865586629905
2022-01-31,82.28586247935317
2022-02-01,82.17011650422984
2022-02-02,82.23232705160206
2022-02-03,82.20035784211404
2022-02-04,81.22529331659156
2022-02-07,81.97039313957183
2022-02-08,82.76305410117803
2022-02-09,81.89277595494045
2022-02-10,82.48036426225586
2022-02-11,81.41372045819173
2022-02-14,81.36087692871497
2022-02-15,82.20062948781174
2022-02-16,82.06360159250045
2022-02-17,83.03288425555473
2022-02-18,83.2253067366932
2022-02-22,82.29230471931591
2022-02-23,82.67370626542846
2022-02-24,82.11090567461129
2022-02-25,84.41829615018179
2022-02-28,82.43787411101212
2022-03-01,82.81133056639995
2022-03-02,82.94159257867715
2022-03-03,82.7779081930384
2022-03-04,82.79796716766256
2022-03-07,81.9150982451691
2022-03-08,80.07074459210946
2022-03-09,79.81140497683111
2022-03-10,78.18543258035095
2022-03-11,78.77590707019525
2022-03-14,80.09305298238593
2022-03-15,81.79809709629215
2022-03-16,80.56100784180649
2022-03-17,82.30088141479973
2022-03-18,81.22759803111455
2022-03-21,81.13092804730485
2022-03-22,82.15448445674838
2022-03-23,80.97579818695598
2022-03-24,83.13551028688192
2022-03-25,83.16951333210878
2022-03-28,83.12463567801859
2022-03-29,83.62494949415337
2022-03-30,83.15388346534556
2022-03-31,83.38464559638072
2022-04-01,83.67700856656873
2022-04-04,84.40506726427114
2022-04-05,84.11589975268427
2022-04-06,84.18996839992644
2022-04-07,85.56087626770213
2022-04-08,84.20068699873576
2022-04-11,85.75185349511396
2022-04-12,85.85075012501562
2022-04-13,85.40042712636661
2022-04-14,86.72942743477668
2022-04-18,85.73550546037097
2022-04-19,86.34408597726596
2022-04-20,86.55396720136974
2022-04-21,87.04214660663355
2022-04-22,85.97894226255018
2022-04-25,86.90811211540465
2022-04-26,85.92446431653057
2022-04-27,86.59602974362953
2022-04-28,87.12439272249247
2022-04-29,85.39556438866424
2022-05-02,85.4753999763926
2022-05-03,84.93505334575588
2022-05-04,87.03145975454663
2022-05-05,86.19237915525662
2022-05-06,86.71449007969164
2022-05-09,86.29470884698436
2022-05-10,85.99773396928504
2022-05-11,85.78837796458748
2022-05-12,85.43618679926674
2022-05-13,87.18987929159888
2022-05-16,87.96236511141029
2022-05-17,86.01272900142885
2022-05-18,82.71864671954893
2022-05-19,80.92155023573262
2022-05-20,82.53382107950743
2022-05-23,84.2101617497595
2022-05-24,85.7544562843434
2022-05-25,85.12490100964285
2022-05-26,84.64348518823252
2022-05-27,86.27905084506627
2022-05-31,84.04186670266255
2022-06-01,84.72372254058587
2022-06-02,85.45571215028527
2022-06-03,85.0874934405567
2022-06-06,83.66789712483413
2022-06-07,83.85755523314609
2022-06-08,84.92915575079884
2022-06-09,83.59742950890119
2022-06-10,83.25925635444784
2022-06-13,81.9043122733195
2022-06-14,81.56250414535998
2022-06-15,82.13419720995432
2022-06-16,81.36728595014614
2022-06-17,80.50635513018666
2022-06-21,81.64736369604415
2022-06-22,82.27196270822019
2022-06-23,83.76289882557705
2022-06-24,84.77069443644677
2022-06-27,85.15868541988067
2022-06-28,84.56454956146362
2022-06-29,84.7233656699527
2022-06-30,83.71466954900522
2022-07-01,85.09081998627036
2022-07-05,84.72343511699586
2022-07-06,85.16196104921913
2022-07-07,84.71925531886457
2022-07-08,85.6382970196026
2022-07-11,85.04952572927502
2022-07-12,84.0679680517676
2022-07-13,83.72955142398905
2022-07-14,83.33248542601638
2022-07-15,83.64952007590641
2022-07-18,82.91053041934597
2022-07-19,83.42330833785067
2022-07-20,83.24391420764024
2022-07-21,83.77239301207547
2022-07-22,82.53208716038219
2022-07-25,84.00987582660318
2022-07-26,85.5912573645274
2022-07-27,85.18862392235144
2022-07-28,85.77091463715884
2022-07-29,86.09727086768058
2022-08-01,85.59714614639222
2022-08-02,86.10217697186661
2022-08-03,85.89908787420487
2022-08-04,84.62487796870755
2022-08-05,84.27233568392019
2022-08-08,85.51598788328926
2022-08-09,83.99993538903914
2022-08-10,86.15548162666465
2022-08-11,84.8335308171832
2022-08-12,86.22388393600072
2022-08-15,86.93843303503093
2022-08-16,87.19165947111665
2022-08-17,85.91412861220317
2022-08-18,86.9359564285137
2022-08-19,86.763848926532
2022-08-22,86.37076367221334
2022-08-23,86.80596222650948
2022-08-24,85.99568693284905
2022-08-25,85.52188531344314
2022-08-26,85.1761112326583
2022-08-29,83.89697989010355
2022-08-30,84.18673609534274
2022-08-31,84.2377297663036
2022-09-01,82.95938698718956
2022-09-02,82.26444809511548
2022-09-06,82.83289306287354
2022-09-07,83.23745620513333
2022-09-08,82.9479076962985
2022-09-09,84.43283940270099
2022-09-12,84.9415814983442
2022-09-13,82.83490612265945
2022-09-14,83.30852713912071
2022-09-15,81.2508144480943
2022-09-16,82.51187978402498
2022-09-19,82.69090083124225
2022-09-20,82.25120163260088
2022-09-21,82.20612799331715
2022-09-22,81.01979344432883
2022-09-23,80.44167465186908
2022-09-26,80.97835038405248
2022-09-27,78.64455004068975
2022-09-28,80.01234766357364
2022-09-29,79.24871878059574
2022-09-30,78.51943799512588
2022-10-03,79.51657288363907
2022-10-04,78.84933133117084
2022-10-05,77.91044504416408
2022-10-06,78.15137019431502
2022-10-07,76.26796073552654
2022-10-10,76.41013706734194
2022-10-11,76.21250222262941
2022-10-12,77.20908122649524
2022-10-13,78.07908355176454
2022-10-14,77.61436681859342
2022-10-17,77.3993276231013
2022-10-18,78.15240462063826
2022-10-19,77.73602301869836
2022-10-20,78.07234665696303
2022-10-21,77.48839740071725
2022-10-24,79.89741562642527
2022-10-25,81.10795805976485
2022-10-26,82.4025697116386
2022-10-27,81.12178724856471
2022-10-28,82.46518325619805
2022-10-31,82.82007278817744
2022-11-01,81.3787048270641
2022-11-02,81.72941201406067
2022-11-03,80.9593838892574
2022-11-04,81.8210548954771
2022-11-07,82.01921769645568
2022-11-08,81.07468893502866
2022-11-09,81.76431263419661
2022-11-10,83.09841478522641
2022-11-11,84.0660262196069
2022-11-14,82.98169658111047
2022-11-15,83.42030099347375
2022-11-16,82.23571114589235
2022-11-17,83.06961736087692
2022-11-18,82.9991031591884
2022-11-21,85.11480129942137
2022-11-22,84.06659761850665
2022-11-23,85.17237197534753
2022-11-25,84.23401385840114
2022-11-28,84.43301981322716
2022-11-29,84.24114566373467
2022-11-30,86.67098729041439
2022-12-01,87.24385227236098
2022-12-02,87.19319266151649
2022-12-05,86.76063674254834
2022-12-06,85.60624721447985
2022-12-07,85.91598395004905
2022-12-08,86.69025415686926
2022-12-09,84.8739867196968
2022-12-12,86.66429066149081
2022-12-13,87.25572938162372
2022-12-14,86.17626454082554
2022-12-15,86.10658911248231
2022-12-16,85.88414632120472
2022-12-19,84.96178411405333
2022-12-20,85.46708194139802
2022-12-21,85.65689900023531
2022-12-22,85.88693398169889
2022-12-23,86.49153445849522
2022-12-27,87.07294712544774
2022-12-28,85.29811444165995
2022-12-29,86.201576567486
2022-12-30,86.49959070586073
