Date,Price
2021-09-16,80.35771207623861
2021-09-17,80.48221875048966
2021-09-20,78.7485043037183
2021-09-21,78.450896281904
2021-09-22,78.29534767772665
2021-09-23,79.48765121288034
2021-09-24,78.61418918578241
2021-09-27,78.47267677342377
2021-09-28,79.06609678514181
2021-09-29,79.23366557835914
2021-09-30,79.03955221731357
2021-10-01,78.27259522945859
2021-10-04,78.568879881568
2021-10-05,78.55280269063229
2021-10-06,78.49919298781165
2021-10-07,79.04324375450328
2021-10-08,76.81417659649608
2021-10-11,76.67289364590164
2021-10-12,77.1207892516768
2021-10-13,75.65396961434988
2021-10-14,77.36499685227223
2021-10-15,77.01766502220565
2021-10-18,75.90727172956767
2021-10-19,77.19736360090442
2021-10-20,77.48274169948203
2021-10-21,77.26817431500655
2021-10-22,77.6351150614535
2021-10-25,77.28405615679816
2021-10-26,77.5505212919908
2021-10-27,76.1313421066309
2021-10-28,76.55977534311333
2021-10-29,77.88198473641609
2021-11-01,77.32103099007455
2021-11-02,77.3207671442201
2021-11-03,78.5107417860099
2021-11-04,78.17243553222458
2021-11-05,78.01997358821329
2021-11-08,79.43503144580896
2021-11-09,78.66758188320364
2021-11-10,79.05500910424048
2021-11-11,78.98339244392776
2021-11-12,78.84882380563893
2021-11-15,78.84643600096192
2021-11-16,77.62789330188231
2021-11-17,79.14090335131633
2021-11-18,78.89262023457275
2021-11-19,77.7563791765917
2021-11-22,75.80941735352212
2021-11-23,76.06485451691378
2021-11-24,76.8324807049997
2021-11-26,75.7073390051167
2021-11-29,74.56207142989439
2021-11-30,72.84027671442658
2021-12-01,74.98662106189431
2021-12-02,74.88097395232761
2021-12-03,75.95977587981363
2021-12-06,76.82076579875311
2021-12-07,76.74425110888002
2021-12-08,76.93750915724647
2021-12-09,77.36497028706066
2021-12-10,75.26173485128018
2021-12-13,77.79992739415619
2021-12-14,79.31009450598292
2021-12-15,80.1893755678407
2021-12-16,80.69055733789959
2021-12-17,79.99770921393932
2021-12-20,81.5429205618787
2021-12-21,81.29500174529585
2021-12-22,80.50613410250425
2021-12-23,81.35187844370111
2021-12-27,80.57034226706192
2021-12-28,80.60320395611093
2021-12-29,81.32409318728303
2021-12-30,82.09755998983692
2021-12-31,81.3651927756861
2022-01-03,81.27797219553696
2022-01-04,81.9389697058914
2022-01-05,81.7025789219191
2022-01-06,80.39667112614369
2022-01-07,81.8899467441874
2022-01-10,84.45841614679213
2022-01-11,84.1985720405928
2022-01-12,84.29449560682804
2022-01-13,84.94126962835291
2022-01-14,84.8868327856546
2022-01-18,83.84529403743201
2022-01-19,84.0202348816565
2022-01-20,84.92148247536431
2022-01-21,83.1526758192711
2022-01-24,82.07199891296065
2022-01-25,82.66949747177051
2022-01-26,81.36187086739756
2022-01-27,84.2274568876963
2022-01-28,83.49327639681078
2022-01-31,84.05970856713657
2022-02-01,84.81739638963523
2022-02-02,84.86133131157884
2022-02-03,83.07370797745966
2022-02-04,84.85670488105734
2022-02-07,86.23893016168181
2022-02-08,86.03228315822135
2022-02-09,85.98119345709219
2022-02-10,86.77353148985141
2022-02-11,86.29964626186634
2022-02-14,85.56443579628592
2022-02-15,87.08593203325339
2022-02-16,86.3713724762796
2022-02-17,86.5019840913011
2022-02-18,86.21609318702087
2022-02-22,87.44367108658007
2022-02-23,86.89509344907826
2022-02-24,85.81715278545241
2022-02-25,87.46797546828574
2022-02-28,88.34908530555191
2022-03-01,87.67844959244898
2022-03-02,87.3515033607857
2022-03-03,88.94950377857852
2022-03-04,88.23935891302952
2022-03-07,87.33034596919062
2022-03-08,86.57624757369281
2022-03-09,86.81867948725159
2022-03-10,87.05570310954849
2022-03-11,87.93762603081005
2022-03-14,87.44370062019836
2022-03-15,88.80765461105928
2022-03-16,87.89648452278018
2022-03-17,89.74100391607965
2022-03-18,91.03657462106369
2022-03-21,90.91664497564871
2022-03-22,90.78466945963721
2022-03-23,90.8203934609086
2022-03-24,90.73553206438193
2022-03-25,93.14735578776344
2022-03-28,92.87637814454371
2022-03-29,91.89469044797671
2022-03-30,92.24061702589137
2022-03-31,91.493852380624
2022-04-01,92.68829272663754
2022-04-04,93.48170218495545
2022-04-05,94.14209839246037
2022-04-06,95.18290096747951
2022-04-07,95.45867853282518
2022-04-08,97.44194710885556
2022-04-11,95.4700057871657
2022-04-12,96.00490842733228
2022-04-13,96.35346013309568
2022-04-14,96.9004043405097
2022-04-18,95.0764212613334
2022-04-19,95.85769618562676
2022-04-20,96.16094875587348
2022-04-21,96.1055007151643
2022-04-22,95.01082212295341
2022-04-25,96.11953095287438
2022-04-26,95.1002311493742
2022-04-27,94.07667441904526
2022-04-28,96.80377390149529
2022-04-29,93.57661193161759
2022-05-02,95.37852160936957
2022-05-03,93.93036053400247
2022-05-04,95.03223654048853
2022-05-05,95.68626132917123
2022-05-06,95.51512978306722
2022-05-09,95.58155276809457
2022-05-10,96.21212870492533
2022-05-11,95.98380234551266
2022-05-12,96.47041788916574
2022-05-13,95.67716065894568
2022-05-16,96.93475841320894
2022-05-17,97.11593142617811
2022-05-18,96.13521079353038
2022-05-19,96.2440110702908
2022-05-20,94.47730499229189
2022-05-23,96.26467527845456
2022-05-24,96.39310030445375
2022-05-25,95.72804668309331
2022-05-26,97.76246340666326
2022-05-27,95.5979762299958
2022-05-31,95.86805227330336
2022-06-01,94.26142737462338
2022-06-02,94.76944188485015
2022-06-03,93.73225694044419
2022-06-06,95.19999812027082
2022-06-07,95.32164043639759
2022-06-08,95.8508401954877
2022-06-09,94.50392660664883
2022-06-10,93.46914904244242
2022-06-13,93.58617239539005
2022-06-14,91.77575010047329
2022-06-15,91.76909255022589
2022-06-16,92.64602951403926
2022-06-17,93.29045778732014
2022-06-21,95.7504920970906
2022-06-22,95.34198846392718
2022-06-23,95.93915685917747
2022-06-24,98.83271570619243
2022-06-27,99.97162763640041
2022-06-28,98.82401328309722
2022-06-29,97.29604433634621
2022-06-30,97.56014616112449
2022-07-01,95.77466534361665
2022-07-05,95.9288128109351
2022-07-06,97.11851118024346
2022-07-07,93.98930607798742
2022-07-08,96.19313420863766
2022-07-11,95.75808995944186
2022-07-12,94.01233654660638
2022-07-13,93.36543419024224
2022-07-14,93.89316148538332
2022-07-15,94.7163038087471
2022-07-18,93.88133533838274
2022-07-19,93.63003258490589
2022-07-20,92.81765810488427
2022-07-21,92.24464083223604
2022-07-22,93.81879988929855
2022-07-25,91.79967882291642
2022-07-26,93.51544325670827
2022-07-27,93.67858484510373
2022-07-28,93.6190664251881
2022-07-29,93.91580104309892
2022-08-01,93.67778090291695
2022-08-02,93.79158292040472
2022-08-03,93.815372428389
2022-08-04,91.91481172217998
2022-08-05,92.99239010788149
2022-08-08,94.27270512907668
2022-08-09,93.76439397392238
2022-08-10,95.47485745424287
2022-08-11,94.5864645394098
2022-08-12,95.6690884506387
2022-08-15,93.35009055281768
2022-08-16,94.15684092216638
2022-08-17,95.15419548245723
2022-08-18,93.89947086919294
2022-08-19,94.42405799217372
2022-08-22,95.04585976990236
2022-08-23,91.85796589210725
2022-08-24,92.48291900708665
2022-08-25,92.00521816823422
2022-08-26,91.72241116414712
2022-08-29,86.14259734432127
2022-08-30,87.47114752258385
2022-08-31,86.98233582212092
2022-09-01,88.29045958318486
2022-09-02,89.1723167449602
2022-09-06,87.82599328720777
2022-09-07,87.95950887643095
2022-09-08,89.75714399728886
2022-09-09,90.20901794404178
2022-09-12,92.00967652833336
2022-09-13,91.13997397275539
2022-09-14,90.61805309213479
2022-09-15,91.5895713775327
2022-09-16,90.59579264232205
2022-09-19,89.6013937301796
2022-09-20,90.34638934065892
2022-09-21,88.57699729820003
2022-09-22,91.31723594656647
2022-09-23,91.39321977712011
2022-09-26,90.00317711662196
2022-09-27,90.39488099377513
2022-09-28,91.56765951264005
2022-09-29,92.40429952303688
2022-09-30,90.77160477775023
2022-10-03,90.446965029622
2022-10-04,92.09621903496853
2022-10-05,92.01874195430239
2022-10-06,91.72337075800662
2022-10-07,89.71189165325922
2022-10-10,90.04946189380333
2022-10-11,89.6283672528921
2022-10-12,89.10301435112342
2022-10-13,91.06368867426286
2022-10-14,91.16957884312617
2022-10-17,92.07729057951136
2022-10-18,92.14457797740518
2022-10-19,92.19480145248166
2022-10-20,90.2527557926933
2022-10-21,93.24209293365023
2022-10-24,94.47288230431442
2022-10-25,94.17424318086363
2022-10-26,94.04569934116505
2022-10-27,96.02307736951326
2022-10-28,96.47596456529456
2022-10-31,97.48499851635721
2022-11-01,97.02115558827487
2022-11-02,97.14037716021353
2022-11-03,98.7800369485976
2022-11-04,99.36796710237715
2022-11-07,99.8458141496187
2022-11-08,100.81236041679279
2022-11-09,100.99774118180059
2022-11-10,99.20126454507053
2022-11-11,97.17419091755984
2022-11-14,96.64872853450953
2022-11-15,96.57608762267272
2022-11-16,97.16449121091256
2022-11-17,98.03636247585247
2022-11-18,97.97702836858039
2022-11-21,99.31527779727361
2022-11-22,99.95680480383493
2022-11-23,100.43659741320188
2022-11-25,98.89156610513847
2022-11-28,98.91544612861912
2022-11-29,100.04681159756139
2022-11-30,100.37445866130186
2022-12-01,100.14840904966536
2022-12-02,100.22561067315299
2022-12-05,101.07329810555446
2022-12-06,100.77848023950402
2022-12-07,100.04180151596358
2022-12-08,100.1632641601418
2022-12-09,98.02679790073718
2022-12-12,98.83014417159933
2022-12-13,97.69524601592343
2022-12-14,96.51315207553687
2022-12-15,94.63208936146088
2022-12-16,93.07290931217929
2022-12-19,93.91376602504519
2022-12-20,92.94579035366068
2022-12-21,94.21223095906527
2022-12-22,94.37748463695223
2022-12-23,93.85910621106531
2022-12-27,92.20602894469903
2022-12-28,91.81984741794898
2022-12-29,92.84208128462424
2022-12-30,92.7255261286651
