Date,Price
2021-09-15,58.1444453351335
2021-09-16,57.20953597242897
2021-09-17,57.091801059455825
2021-09-20,57.77049179758434
2021-09-21,58.01772298441967
2021-09-22,57.51496483605794
2021-09-23,57.62739617663071
2021-09-24,58.013463436738775
2021-09-27,57.842239559952574
2021-09-28,57.77600395843925
2021-09-29,58.09648800024296
2021-09-30,57.11557760726929
2021-10-01,57.46916286811863
2021-10-04,58.41867120631818
2021-10-05,58.176945733686196
2021-10-06,58.48977536534699
2021-10-07,58.16760746472648
2021-10-08,58.15399585420515
2021-10-11,58.35815682677309
2021-10-12,58.42619852348147
2021-10-13,58.38906633928721
2021-10-14,59.44954801907559
2021-10-15,59.602287733711805
2021-10-18,59.04479093768467
2021-10-19,58.5746199772486
2021-10-20,59.16662087222737
2021-10-21,58.87420227748231
2021-10-22,59.096537865436545
2021-10-25,59.41777760386391
2021-10-26,59.183968217375224
2021-10-27,58.70938823559571
2021-10-28,59.058718146543754
2021-10-29,58.752903634451684
2021-11-01,58.883457453843114
2021-11-02,59.120270090847455
2021-11-03,58.83831267116447
2021-11-04,58.997953241988995
2021-11-05,59.29756652494445
2021-11-08,59.199259296814596
2021-11-09,59.071448763551246
2021-11-10,59.370513743895586
2021-11-11,59.6205361351591
2021-11-12,58.99757069481591
2021-11-15,59.74118992564822
2021-11-16,59.116586294548355
2021-11-17,59.65791477402368
2021-11-18,59.5625664764354
2021-11-19,59.06378029361636
2021-11-22,59.506046094866164
2021-11-23,59.60860129822318
2021-11-24,59.971620320026915
2021-11-26,58.84319447971734
2021-11-29,59.20155045878897
2021-11-30,59.16553184883975
2021-12-01,58.77658033279327
2021-12-02,58.86408272030532
2021-12-03,59.878293186299274
2021-12-06,60.48092528340687
2021-12-07,60.88912766867378
2021-12-08,60.359654321429105
2021-12-09,60.18807721894344
2021-12-10,60.51507409804064
2021-12-13,60.85471127995483
2021-12-14,60.622592101697904
2021-12-15,60.695444670188664
2021-12-16,61.11237742308883
2021-12-17,60.088410645116525
2021-12-20,59.98592945642311
2021-12-21,59.84640831615996
2021-12-22,60.4168990447812
2021-12-23,60.59219055176045
2021-12-27,60.40660034767586
2021-12-28,60.86775085203563
2021-12-29,60.75340206112956
2021-12-30,60.7705979823741
2021-12-31,60.71636684361269
2022-01-03,60.717471438635286
2022-01-04,59.97514571734736
2022-01-05,60.520333831723
2022-01-06,60.854609964081035
2022-01-07,60.4178255334252
2022-01-10,60.57645082489117
2022-01-11,59.87015134126514
2022-01-12,60.13279203637974
2022-01-13,60.29521147145525
2022-01-14,60.31853341889058
2022-01-18,59.939573766813155
2022-01-19,59.84460153320681
2022-01-20,60.07598701574487
2022-01-21,60.29175351703988
2022-01-24,60.159971011069814
2022-01-25,59.97130143748156
2022-01-26,59.93679652169582
2022-01-27,59.945093970729786
2022-01-28,60.468223375041596
2022-01-31,60.793104171772704
2022-02-01,61.08323422131359
2022-02-02,61.0235887790012
2022-02-03,61.33398725158085
2022-02-04,60.717824961180746
2022-02-07,61.117104685315084
2022-02-08,60.729984025357936
2022-02-09,61.42748742039058
2022-02-10,60.761427571077064
2022-02-11,60.06884505288174
2022-02-14,59.39152964219367
2022-02-15,60.06499388626061
2022-02-16,59.758455439771126
2022-02-17,60.22025444472816
2022-02-18,59.984686745848954
2022-02-22,60.19403604563826
2022-02-23,59.273387929712456
2022-02-24,59.93461675987313
2022-02-25,60.33988344312905
2022-02-28,60.72183174745178
2022-03-01,60.04370736042058
2022-03-02,60.984650874045585
2022-03-03,61.35491970559089
2022-03-04,62.35434200921808
2022-03-07,61.87174319119041
2022-03-08,61.76623177287634
2022-03-09,61.702981008525605
2022-03-10,61.51677376525209
2022-03-11,61.26572803579511
2022-03-14,61.09464878150345
2022-03-15,61.815206193052916
2022-03-16,61.651974618440626
2022-03-17,61.82666599954652
2022-03-18,61.88267929095151
2022-03-21,62.64867307733098
2022-03-22,62.20588831777621
2022-03-23,62.2607751119602
2022-03-24,62.34824976831261
2022-03-25,63.729131684722226
2022-03-28,63.616739169620516
2022-03-29,63.649145553674316
2022-03-30,63.8905772814973
2022-03-31,63.24696232380521
2022-04-01,64.12483855760523
2022-04-04,63.53373684048766
2022-04-05,63.744292340794985
2022-04-06,64.71359175230265
2022-04-07,64.68369934752707
2022-04-08,65.16672254341927
2022-04-11,64.91019255106502
2022-04-12,65.37165011776857
2022-04-13,65.59752710696988
2022-04-14,65.23697280633478
2022-04-18,65.55070245155645
2022-04-19,64.62531963045427
2022-04-20,65.34507330237412
2022-04-21,64.68328431824202
2022-04-22,65.0381741823636
2022-04-25,64.87593324488125
2022-04-26,64.20077010768861
2022-04-27,63.94373424169409
2022-04-28,64.37027473206706
2022-04-29,63.24555435578347
2022-05-02,62.8133371797786
2022-05-03,63.494396072675634
2022-05-04,64.49692362632975
2022-05-05,63.85777295945882
2022-05-06,63.82444267048538
2022-05-09,63.63010695250317
2022-05-10,63.60319948000932
2022-05-11,62.93288506468657
2022-05-12,62.97379686302885
2022-05-13,63.59984470811122
2022-05-16,64.04478645145745
2022-05-17,64.61720525847359
2022-05-18,63.47026258877594
2022-05-19,63.533271591596545
2022-05-20,63.769329188983434
2022-05-23,64.0464833346202
2022-05-24,64.09538850774204
2022-05-25,64.60396088855258
2022-05-26,65.12777940756126
2022-05-27,65.7571706316375
2022-05-31,64.79162348718395
2022-06-01,65.26385731198769
2022-06-02,64.80508429907422
2022-06-03,64.53500643531534
2022-06-06,64.2984163007337
2022-06-07,64.77192848513297
2022-06-08,63.96314073111567
2022-06-09,63.43458695885411
2022-06-10,63.33708906918859
2022-06-13,61.631831410085326
2022-06-14,60.61499089781066
2022-06-15,61.172349652295054
2022-06-16,60.525287050494825
2022-06-17,60.561453647657906
2022-06-21,60.721683397136246
2022-06-22,60.56572789184774
2022-06-23,61.019535357188744
2022-06-24,61.9926984572936
2022-06-27,61.99823014378988
2022-06-28,62.29905155004241
2022-06-29,62.4203021977745
2022-06-30,62.309036272728164
2022-07-01,63.9089090309526
2022-07-05,61.85478947750467
2022-07-06,62.505489372759754
2022-07-07,62.21681895531509
2022-07-08,62.22776143179605
2022-07-11,62.541718772642824
2022-07-12,62.1714844180077
2022-07-13,62.20978358208376
2022-07-14,62.268318702978775
2022-07-15,62.33798594734439
2022-07-18,62.44716180915196
2022-07-19,62.418362929281386
2022-07-20,62.7007317651087
2022-07-21,62.05084209287921
2022-07-22,62.38931057689655
2022-07-25,63.29660023803436
2022-07-26,63.60684833397045
2022-07-27,63.66354241604503
2022-07-28,64.09688456683779
2022-07-29,65.05455419531346
2022-08-01,64.91977411610713
2022-08-02,65.00510535184414
2022-08-03,64.25833705690795
2022-08-04,64.74931252098514
2022-08-05,64.26453157511418
2022-08-08,64.81597339810315
2022-08-09,64.77666567232617
2022-08-10,64.71664216869095
2022-08-11,64.6687149735411
2022-08-12,65.49481221100373
2022-08-15,65.81148174842755
2022-08-16,65.37605097419673
2022-08-17,65.3242072533307
2022-08-18,65.50343134247765
2022-08-19,66.25356371945563
2022-08-22,65.1330686363593
2022-08-23,65.46770225530963
2022-08-24,65.02185301966115
2022-08-25,65.54974517987912
2022-08-26,65.17525077324773
2022-08-29,65.73105321814293
2022-08-30,64.61407022929694
2022-08-31,64.34601849031904
2022-09-01,65.26736692893708
2022-09-02,65.35978193929819
2022-09-06,65.29084909857168
2022-09-07,65.98347851021396
2022-09-08,65.89438588892517
2022-09-09,66.2771751441692
2022-09-12,66.69365608199354
2022-09-13,65.86141096181483
2022-09-14,66.22163251917011
2022-09-15,65.74172202389147
2022-09-16,64.86012075144114
2022-09-19,65.75411202763375
2022-09-20,65.0048408402036
2022-09-21,65.12956735563078
2022-09-22,64.69723529515836
2022-09-23,64.66929253130468
2022-09-26,63.6992128321351
2022-09-27,62.96249305169437
2022-09-28,63.70488834376752
2022-09-29,61.99319812680578
2022-09-30,61.83327171779899
2022-10-03,62.31542052613997
2022-10-04,62.54001471264686
2022-10-05,61.817599039795084
2022-10-06,60.26597209176924
2022-10-07,60.44977393781878
2022-10-10,60.047463494953305
2022-10-11,59.78149846602466
2022-10-12,59.00673073435789
2022-10-13,59.178569884223876
2022-10-14,58.85508421457905
2022-10-17,59.61979471850182
2022-10-18,60.205970266969175
2022-10-19,60.1679164077469
2022-10-20,59.81311418530467
2022-10-21,60.05782387832603
2022-10-24,60.38136385366794
2022-10-25,61.1433782461687
2022-10-26,60.55970856221675
2022-10-27,60.908056292054894
2022-10-28,62.3828806576753
2022-10-31,61.72558572271868
2022-11-01,61.864614590554595
2022-11-02,61.272086043887285
2022-11-03,61.47847536450395
2022-11-04,61.6282308770013
2022-11-07,61.22399963069936
2022-11-08,61.69725657725594
2022-11-09,61.570315239048355
2022-11-10,62.838005842045874
2022-11-11,62.48119137917274
2022-11-14,62.12199816254723
2022-11-15,62.089173489321325
2022-11-16,63.03113116289302
2022-11-17,62.393668455648545
2022-11-18,62.96295822957697
2022-11-21,63.50641467612303
2022-11-22,64.02449304031839
2022-11-23,64.59095650849133
2022-11-25,64.05766894157175
2022-11-28,63.809346417331184
2022-11-29,64.02296043039237
2022-11-30,64.77485518934387
2022-12-01,64.87072747999994
2022-12-02,63.97033916894607
2022-12-05,63.484151438511674
2022-12-06,64.30111984218952
2022-12-07,63.92090763623285
2022-12-08,63.67293414269061
2022-12-09,64.05771262459741
2022-12-12,64.5483408033635
2022-12-13,64.01233638303759
2022-12-14,63.892944530739385
2022-12-15,63.72116143587501
2022-12-16,63.443581871704
2022-12-19,63.395594070163284
2022-12-20,63.71383334090355
2022-12-21,64.0008633050842
2022-12-22,63.48953863383575
2022-12-23,64.04185659601063
2022-12-27,64.5893818944339
2022-12-28,64.31215310178831
2022-12-29,63.82390083434029
2022-12-30,63.1675209381288
