Date,Price
2021-09-17,385.1225412831608
2021-09-20,380.2656581196396
2021-09-21,376.4004111967796
2021-09-22,373.2214036092249
2021-09-23,383.30006953352245
2021-09-24,390.1610066018367
2021-09-27,385.90857140984866
2021-09-28,393.7437320294116
2021-09-29,385.7427899746641
2021-09-30,377.44550695419287
2021-10-01,376.5510892410649
2021-10-04,380.75749205426433
2021-10-05,373.01662509261
2021-10-06,373.18312927459573
2021-10-07,386.0356641010418
2021-10-08,382.3941398473154
2021-10-11,367.1730831693856
2021-10-12,364.5237673404031
2021-10-13,367.58090269974105
2021-10-14,366.5123438667608
2021-10-15,370.56552444578426
2021-10-18,368.8434430834508
2021-10-19,377.94953870930743
2021-10-20,376.5553047613914
2021-10-21,377.16928348404497
2021-10-22,377.5285107392226
2021-10-25,389.1974891622675
2021-10-26,377.6068134612515
2021-10-27,372.4684875697631
2021-10-28,388.71717575522973
2021-10-29,376.9465290531157
2021-11-01,393.6513759517258
2021-11-02,389.188947088192
2021-11-03,376.7843702665725
2021-11-04,386.60640563595246
2021-11-05,389.54264228127806
2021-11-08,400.1946115730214
2021-11-09,390.1079271540073
2021-11-10,393.44796063104013
2021-11-11,393.7976798066384
2021-11-12,399.7152918750339
2021-11-15,397.70090186751287
2021-11-16,397.09076676312793
2021-11-17,395.8559218095785
2021-11-18,393.08982108201343
2021-11-19,383.434709220501
2021-11-22,390.78204331214647
2021-11-23,386.1911705693657
2021-11-24,403.10020782845953
2021-11-26,399.3412167185068
2021-11-29,388.0244236118348
2021-11-30,380.29719860946545
2021-12-01,378.8231691205494
2021-12-02,384.9531591487602
2021-12-03,385.76513474227386
2021-12-06,392.28869223152844
2021-12-07,397.7780445769652
2021-12-08,400.57998947099946
2021-12-09,397.08737991829497
2021-12-10,397.80185150049414
2021-12-13,384.21122107328324
2021-12-14,383.0327515722267
2021-12-15,385.92456171725553
2021-12-16,383.11955547544886
2021-12-17,384.45128902967394
2021-12-20,371.46370430187227
2021-12-21,388.67673000361384
2021-12-22,379.78924127317396
2021-12-23,386.422903234752
2021-12-27,384.5775013228974
2021-12-28,385.5918657932399
2021-12-29,382.8311063828626
2021-12-30,376.5225023104382
2021-12-31,381.89995924449045
2022-01-03,385.8575422792336
2022-01-04,407.90144255428373
2022-01-05,411.0122140402042
2022-01-06,418.01081923513686
2022-01-07,413.6922186973304
2022-01-10,422.8559266049831
2022-01-11,420.8381594213266
2022-01-12,417.73745069441617
2022-01-13,420.96430914877334
2022-01-14,415.4487461880621
2022-01-18,421.8527784706304
2022-01-19,411.55042516316206
2022-01-20,409.79215249638696
2022-01-21,397.95803827454785
2022-01-24,404.0735919112885
2022-01-25,401.12935087577483
2022-01-26,414.3789386815621
2022-01-27,416.5186610505537
2022-01-28,415.83630708662577
2022-01-31,411.2963167818989
2022-02-01,418.5504309452996
2022-02-02,412.07595561945107
2022-02-03,408.11381688095884
2022-02-04,404.4037077488213
2022-02-07,406.9969673880589
2022-02-08,432.4679604068626
2022-02-09,437.2874309523011
2022-02-10,434.5306886784564
2022-02-11,431.9898409726757
2022-02-14,426.95063108810683
2022-02-15,428.8410348569558
2022-02-16,431.3683698595788
2022-02-17,422.46903698296325
2022-02-18,409.93825669971983
2022-02-22,394.34932653383225
2022-02-23,376.87203563561656
2022-02-24,377.8620416988995
2022-02-25,386.60622238287635
2022-02-28,400.0654155409364
2022-03-01,399.413376276633
2022-03-02,414.4907757598336
2022-03-03,421.3732949689435
2022-03-04,425.4851870767997
2022-03-07,401.8555606096876
2022-03-08,408.2394429767476
2022-03-09,408.54097039773706
2022-03-10,410.7062979469018
2022-03-11,424.4079384433626
2022-03-14,432.07338472607444
2022-03-15,427.54386563473054
2022-03-16,423.53946193529566
2022-03-17,440.4080883254709
2022-03-18,450.81574175119954
2022-03-21,459.706042207917
2022-03-22,460.6562625449471
2022-03-23,469.8973231412902
2022-03-24,463.64384170235206
2022-03-25,477.0778219152646
2022-03-28,467.39038286115607
2022-03-29,455.88584186111876
2022-03-30,458.4097542908458
2022-03-31,450.3864434768041
2022-04-01,459.46458042625983
2022-04-04,457.53330598117293
2022-04-05,457.78574744925584
2022-04-06,445.74196110702985
2022-04-07,453.01417678967215
2022-04-08,461.2759240510335
2022-04-11,458.759842709839
2022-04-12,456.5703494210389
2022-04-13,462.2057804575801
2022-04-14,474.63526764809797
2022-04-18,474.6153452605883
2022-04-19,478.91770449226436
2022-04-20,474.2018586117112
2022-04-21,464.75813824104125
2022-04-22,446.7317381958305
2022-04-25,428.84822524664963
2022-04-26,415.32367724079256
2022-04-27,424.9057661290798
2022-04-28,424.50746831856543
2022-04-29,412.8349209541824
2022-05-02,422.70976777067995
2022-05-03,423.1023826839787
2022-05-04,430.68540090206176
2022-05-05,420.25143912992644
2022-05-06,415.19340665289934
2022-05-09,401.9876638345941
2022-05-10,401.2310112856523
2022-05-11,408.36020221561586
2022-05-12,400.36689191091403
2022-05-13,400.6190358835178
2022-05-16,417.95206370773934
2022-05-17,421.6041885402915
2022-05-18,406.1093109930445
2022-05-19,405.3061891882399
2022-05-20,355.5128342515927
2022-05-23,376.90923129354917
2022-05-24,379.9386237937197
2022-05-25,381.7600889039643
2022-05-26,388.13138056569784
2022-05-27,395.4052121272542
2022-05-31,392.03610962862996
2022-06-01,391.4214717130029
2022-06-02,403.515212177934
2022-06-03,402.6203955485897
2022-06-06,403.4310608634577
2022-06-07,403.1778779604647
2022-06-08,396.2612526393895
2022-06-09,387.1154678306862
2022-06-10,376.8713913139493
2022-06-13,366.6068527576347
2022-06-14,368.5474057048682
2022-06-15,368.839631958346
2022-06-16,360.6755172388147
2022-06-17,358.873421644829
2022-06-21,364.8673062677079
2022-06-22,355.0945343376071
2022-06-23,339.85698865677256
2022-06-24,348.0423786300908
2022-06-27,351.0968582154607
2022-06-28,352.704460369775
2022-06-29,345.95984258296807
2022-06-30,345.01797764091106
2022-07-01,345.50983446251473
2022-07-05,329.3234392181587
2022-07-06,328.01748449068896
2022-07-07,347.0471288025813
2022-07-08,347.36495267598946
2022-07-11,342.15486349799545
2022-07-12,336.176360343776
2022-07-13,335.82893396297203
2022-07-14,334.85814645709314
2022-07-15,339.34140286069623
2022-07-18,342.56428176164974
2022-07-19,354.1485591045752
2022-07-20,352.51468552082764
2022-07-21,356.852712887571
2022-07-22,355.74560164331035
2022-07-25,361.4572836809189
2022-07-26,358.6015172421074
2022-07-27,370.2993934454476
2022-07-28,373.0519132445063
2022-07-29,384.9441611892085
2022-08-01,383.71611091820193
2022-08-02,373.65823229279533
2022-08-03,381.0778963117779
2022-08-04,383.20937473285636
2022-08-05,383.6142634565279
2022-08-08,380.4724691786666
2022-08-09,388.33220623937206
2022-08-10,389.80900873838414
2022-08-11,397.23650488537413
2022-08-12,408.8022833608043
2022-08-15,401.8338310450795
2022-08-16,412.7140497757568
2022-08-17,409.1437458545852
2022-08-18,405.8965599206426
2022-08-19,414.73735348143447
2022-08-22,410.03777852410246
2022-08-23,414.91980775937793
2022-08-24,420.12974505493816
2022-08-25,425.89126925642546
2022-08-26,421.82901917684006
2022-08-29,422.34421724766383
2022-08-30,406.52477276045084
2022-08-31,401.0860524272834
2022-09-01,407.23050977185517
2022-09-02,407.2129959925085
2022-09-06,400.6191921394569
2022-09-07,406.73011665219235
2022-09-08,407.23638739464843
2022-09-09,415.06535576821216
2022-09-12,414.6538469772781
2022-09-13,402.55527230619833
2022-09-14,405.289390021625
2022-09-15,399.5490397614315
2022-09-16,399.24655713690663
2022-09-19,400.4080519651113
2022-09-20,399.2448608273114
2022-09-21,391.8498225552903
2022-09-22,384.63723397706576
2022-09-23,373.0096203787929
2022-09-26,371.9886074055288
2022-09-27,380.205731007133
2022-09-28,384.7901739302446
2022-09-29,387.3879763656281
2022-09-30,378.88950690500803
2022-10-03,386.77819580864707
2022-10-04,399.37950742510077
2022-10-05,401.87424739207836
2022-10-06,397.23519045618093
2022-10-07,395.6866795100832
2022-10-10,400.27895209146425
2022-10-11,403.9421260825452
2022-10-12,402.07274240943246
2022-10-13,405.8592229814987
2022-10-14,393.717106994687
2022-10-17,399.0478398869006
2022-10-18,408.59244730623203
2022-10-19,407.40610278815865
2022-10-20,406.4311015466298
2022-10-21,427.1353380719095
2022-10-24,426.98665102957295
2022-10-25,433.6196116700733
2022-10-26,430.8006222817124
2022-10-27,430.13100540860205
2022-10-28,443.7228728774247
2022-10-31,435.2815400706288
2022-11-01,435.6184038143532
2022-11-02,432.5312795709943
2022-11-03,430.34005158042527
2022-11-04,438.91153883539397
2022-11-07,440.53573998093236
2022-11-08,445.8657593310896
2022-11-09,438.86945751871446
2022-11-10,450.17379289367886
2022-11-11,451.64876214155373
2022-11-14,453.48833358030447
2022-11-15,452.71969368189167
2022-11-16,450.5587669463774
2022-11-17,458.26425252887753
2022-11-18,451.2391389191114
2022-11-21,450.19144454964754
2022-11-22,456.0683577852076
2022-11-23,473.6007402674776
2022-11-25,482.1882327535921
2022-11-28,477.3474323585146
2022-11-29,480.26087459665376
2022-11-30,482.3452195884546
2022-12-01,478.21077072414505
2022-12-02,488.98314146499297
2022-12-05,471.11957940647414
2022-12-06,475.7528792586429
2022-12-07,487.33294389160176
2022-12-08,486.1184935194622
2022-12-09,471.25212506836164
2022-12-12,472.44096887255
2022-12-13,475.59159025771527
2022-12-14,484.27109832183453
2022-12-15,473.3870322342783
2022-12-16,471.1226239328467
2022-12-19,477.60250242705007
2022-12-20,476.7921761176034
2022-12-21,487.94872571074393
2022-12-22,478.31507465461226
2022-12-23,475.126700887001
2022-12-27,481.0213069884487
2022-12-28,465.44013847845395
2022-12-29,467.7341916049021
2022-12-30,469.77980678422426
