Date,Price
2021-09-15,38.93973131321108
2021-09-16,38.861484757799865
2021-09-17,38.39666035233565
2021-09-20,37.32533323941107
2021-09-21,37.5432603483942
2021-09-22,37.64737232531317
2021-09-23,39.99403093336737
2021-09-24,40.43045946697473
2021-09-27,41.84985070950694
2021-09-28,40.91802905252662
2021-09-29,41.02364638726496
2021-09-30,40.95335003257225
2021-10-01,42.931263544734506
2021-10-04,43.29665340469257
2021-10-05,42.96190228172566
2021-10-06,43.66771335334505
2021-10-07,44.01258964542793
2021-10-08,45.51798404804643
2021-10-11,46.37760126387695
2021-10-12,46.53729697828364
2021-10-13,45.06282938900238
2021-10-14,46.250225764300296
2021-10-15,46.202969684411734
2021-10-18,46.72700789435814
2021-10-19,46.73785738343892
2021-10-20,47.24345114473529
2021-10-21,46.75738955307572
2021-10-22,47.0896380323928
2021-10-25,47.18847404145489
2021-10-26,46.063091694404655
2021-10-27,45.44296633584228
2021-10-28,47.10277836004503
2021-10-29,46.061583054946034
2021-11-01,45.57858024855362
2021-11-02,42.23813481433968
2021-11-03,44.6923756641393
2021-11-04,43.988194447701005
2021-11-05,41.92824089884611
2021-11-08,42.01215797381043
2021-11-09,41.990253947392176
2021-11-10,40.459956288922996
2021-11-11,42.038238611441294
2021-11-12,42.67004197334582
2021-11-15,43.15204097944477
2021-11-16,42.25657418837017
2021-11-17,41.41948581214984
2021-11-18,41.160752537525674
2021-11-19,40.70490566791816
2021-11-22,41.21257375463371
2021-11-23,41.38244977206125
2021-11-24,41.52938475636128
2021-11-26,40.37965793964569
2021-11-29,41.380377867865434
2021-11-30,39.37644659787239
2021-12-01,38.65944020605399
2021-12-02,39.61317874471249
2021-12-03,39.81805100418295
2021-12-06,39.29535006290307
2021-12-07,41.1941373596417
2021-12-08,40.48856484739661
2021-12-09,40.5721889923204
2021-12-10,41.55834933174619
2021-12-13,40.813063289203726
2021-12-14,40.76456774741702
2021-12-15,41.041398669384414
2021-12-16,41.79384958037517
2021-12-17,41.14502745473153
2021-12-20,40.06783183646817
2021-12-21,42.608711885464345
2021-12-22,43.88501283378735
2021-12-23,43.969495099093855
2021-12-27,44.52601523659832
2021-12-28,45.18595376491782
2021-12-29,44.45546722282361
2021-12-30,43.76712086176453
2021-12-31,44.29388756399502
2022-01-03,45.448935310666734
2022-01-04,44.98131429330689
2022-01-05,44.260282344504304
2022-01-06,43.82676124514237
2022-01-07,44.491351107312326
2022-01-10,44.60688049051926
2022-01-11,45.693972596471156
2022-01-12,46.81682910312619
2022-01-13,46.24403017333828
2022-01-14,47.83909138492972
2022-01-18,47.88651245857109
2022-01-19,46.573746653306266
2022-01-20,45.16787320353989
2022-01-21,43.99468294226185
2022-01-24,44.07968983727982
2022-01-25,45.5188167138651
2022-01-26,44.39582868432665
2022-01-27,44.07972748181349
2022-01-28,44.343894045711764
2022-01-31,44.91017140340876
2022-02-01,48.82510648438475
2022-02-02,48.28044648877374
2022-02-03,47.78584487909721
2022-02-04,49.12026737959411
2022-02-07,49.16368553831478
2022-02-08,49.53496193631223
2022-02-09,48.82026801760142
2022-02-10,50.99481739474424
2022-02-11,50.87809027386025
2022-02-14,49.52463465318818
2022-02-15,49.71300630646993
2022-02-16,51.11056250764427
2022-02-17,50.0140922328631
2022-02-18,49.836275847222055
2022-02-22,48.55594651585987
2022-02-23,50.47906877189158
2022-02-24,50.312044269638704
2022-02-25,53.59327894577789
2022-02-28,57.62326591196898
2022-03-01,55.99902092567082
2022-03-02,58.98636871581086
2022-03-03,59.665117718340426
2022-03-04,65.00274722356578
2022-03-07,64.58755472449775
2022-03-08,62.188754621067176
2022-03-09,61.42124693665412
2022-03-10,66.81918986073609
2022-03-11,66.0858185757854
2022-03-14,62.42426683703202
2022-03-15,62.14391824880169
2022-03-16,62.81105467527181
2022-03-17,65.0373514406341
2022-03-18,66.03415412788975
2022-03-21,71.40005065763044
2022-03-22,69.920933314954
2022-03-23,71.48978540156453
2022-03-24,72.20373558062741
2022-03-25,75.5564765606893
2022-03-28,72.01265150905233
2022-03-29,68.30988538838646
2022-03-30,69.83233612609348
2022-03-31,69.82524498566923
2022-04-01,70.58716516182282
2022-04-04,71.49788454784695
2022-04-05,72.46378909819444
2022-04-06,72.51722554223802
2022-04-07,75.09384445354547
2022-04-08,77.89608869241837
2022-04-11,77.52219065605317
2022-04-12,79.01420966684486
2022-04-13,78.40506377001205
2022-04-14,80.11842816619587
2022-04-18,80.91299193979992
2022-04-19,81.61724444125619
2022-04-20,80.14325843111625
2022-04-21,71.90353354435501
2022-04-22,70.29760509179508
2022-04-25,67.88443591007544
2022-04-26,67.32826340118311
2022-04-27,68.47240161755022
2022-04-28,69.5007975627689
2022-04-29,67.58744716854486
2022-05-02,66.40628044578602
2022-05-03,70.96427287158772
2022-05-04,70.75277016789667
2022-05-05,68.36697360079984
2022-05-06,68.9732081790694
2022-05-09,59.72139840893517
2022-05-10,61.63180985233125
2022-05-11,63.16950443433627
2022-05-12,63.85292428219711
2022-05-13,66.88555664266943
2022-05-16,66.47637481566878
2022-05-17,69.47194825855559
2022-05-18,65.4840937603253
2022-05-19,66.30731072928691
2022-05-20,63.1043400801967
2022-05-23,64.94354407209397
2022-05-24,61.91068760110067
2022-05-25,64.80761579794381
2022-05-26,63.27777335443202
2022-05-27,64.29145414107902
2022-05-31,66.9020604525228
2022-06-01,63.3625352071195
2022-06-02,64.93997336167229
2022-06-03,64.41798974081064
2022-06-06,64.6946988413564
2022-06-07,60.98044209499264
2022-06-08,60.92384204356547
2022-06-09,58.17088756088778
2022-06-10,58.30333985873042
2022-06-13,55.64873914007481
2022-06-14,56.70543793939835
2022-06-15,58.66239408326949
2022-06-16,55.97646390799974
2022-06-17,55.942290762154904
2022-06-21,56.26374303733989
2022-06-22,54.95361832848216
2022-06-23,50.0550906411768
2022-06-24,51.97631575709091
2022-06-27,53.53630270710666
2022-06-28,53.532299424436005
2022-06-29,52.713990820037004
2022-06-30,51.411032998889674
2022-07-01,52.01952115886992
2022-07-05,49.90447534462584
2022-07-06,49.887297627291616
2022-07-07,49.34753808781484
2022-07-08,50.11259417991533
2022-07-11,50.07497820101558
2022-07-12,49.823134971772404
2022-07-13,51.04838931347901
2022-07-14,48.18583739266751
2022-07-15,49.28885377436022
2022-07-18,50.2056453246908
2022-07-19,52.567030536289124
2022-07-20,52.3176727170995
2022-07-21,53.37334017356646
2022-07-22,51.830879282832356
2022-07-25,55.15914105760688
2022-07-26,54.18431925811921
2022-07-27,55.62403388453121
2022-07-28,55.78144710560882
2022-07-29,56.674645788426204
2022-08-01,56.61706763034211
2022-08-02,57.43092575183193
2022-08-03,58.21685809942104
2022-08-04,56.93269857182326
2022-08-05,57.213582353396085
2022-08-08,56.91621462852538
2022-08-09,58.91875965744355
2022-08-10,59.29435045388544
2022-08-11,59.0879135984118
2022-08-12,59.90597383584059
2022-08-15,57.96668506454378
2022-08-16,59.710651258599206
2022-08-17,58.960878557111144
2022-08-18,59.09866785012613
2022-08-19,58.45221124622974
2022-08-22,60.1214367929371
2022-08-23,61.9788231979179
2022-08-24,65.52584119102171
2022-08-25,66.17721559116447
2022-08-26,65.73818152838675
2022-08-29,64.42191954256202
2022-08-30,62.60264569001569
2022-08-31,59.40442825238781
2022-09-01,57.77896731175195
2022-09-02,59.489303216408956
2022-09-06,58.31407544399192
2022-09-07,58.227349479405284
2022-09-08,59.6662916377783
2022-09-09,60.14947145695698
2022-09-12,56.72743231760287
2022-09-13,57.179152332601426
2022-09-14,57.91954544949058
2022-09-15,58.50312038240794
2022-09-16,57.187189059866476
2022-09-19,59.83192994664214
2022-09-20,59.82136801386276
2022-09-21,57.534635851589826
2022-09-22,56.78118422853205
2022-09-23,53.33162989707747
2022-09-26,51.2542829821672
2022-09-27,53.87489362019979
2022-09-28,53.81372265293495
2022-09-29,52.92859887153061
2022-09-30,52.66250516425091
2022-10-03,53.944114015764356
2022-10-04,57.34296579044329
2022-10-05,55.34738116610449
2022-10-06,56.645108905754846
2022-10-07,55.39611026347658
2022-10-10,56.984144526643504
2022-10-11,54.223143250650686
2022-10-12,55.26625784889001
2022-10-13,57.48928315114141
2022-10-14,51.268066949433
2022-10-17,52.58777763975925
2022-10-18,56.28135420324802
2022-10-19,55.05540156233842
2022-10-20,56.410971748144036
2022-10-21,57.13642748922337
2022-10-24,57.860046056275195
2022-10-25,58.52747548922715
2022-10-26,57.36287458942151
2022-10-27,58.10077423509875
2022-10-28,58.021011649678535
2022-10-31,58.7609422577643
2022-11-01,59.289391216553604
2022-11-02,56.44411494131905
2022-11-03,54.13250248271754
2022-11-04,54.62157353695528
2022-11-07,54.51683790525198
2022-11-08,57.43710112066778
2022-11-09,53.784007149366005
2022-11-10,57.67068353483917
2022-11-11,57.03220195942743
2022-11-14,58.47186999593303
2022-11-15,57.55462897513942
2022-11-16,54.65201237164703
2022-11-17,55.11561074419521
2022-11-18,53.20929632680461
2022-11-21,53.43034089401861
2022-11-22,54.91342096197059
2022-11-23,56.013845832372965
2022-11-25,57.3113462584355
2022-11-28,54.587599348530475
2022-11-29,55.332250132657336
2022-11-30,56.002710411242155
2022-12-01,53.44062611379586
2022-12-02,54.99362740831357
2022-12-05,53.85781623198129
2022-12-06,52.839768627701694
2022-12-07,52.46181085740189
2022-12-08,52.447760373580586
2022-12-09,52.030722399022636
2022-12-12,52.85345667029543
2022-12-13,51.40731041501193
2022-12-14,50.03741146979704
2022-12-15,50.74987887326839
2022-12-16,50.840407242685615
2022-12-19,50.259079520072376
2022-12-20,49.95950468451988
2022-12-21,50.55004629696045
2022-12-22,49.610178815502906
2022-12-23,50.24318262967936
2022-12-27,50.0329192374988
2022-12-28,48.16874341618783
2022-12-29,48.67575647371076
2022-12-30,49.09062372994258
