Date,Price
2021-09-20,186.8556893477492
2021-09-21,190.34041427621386
2021-09-22,190.0911025828195
2021-09-23,187.96707605588216
2021-09-24,191.9116953452417
2021-09-27,189.982557536437
2021-09-28,186.83983371334284
2021-09-29,189.28201731860827
2021-09-30,188.99433512248908
2021-10-01,184.98007166664357
2021-10-04,186.6597854125654
2021-10-05,187.02324227504087
2021-10-06,185.86842736977624
2021-10-07,186.0928080417908
2021-10-08,185.3105015943523
2021-10-11,185.35737382139567
2021-10-12,184.41941066679894
2021-10-13,186.24684570650203
2021-10-14,183.62705003037743
2021-10-15,185.8706795360555
2021-10-18,186.11259808971153
2021-10-19,190.2331483035831
2021-10-20,187.73441311585773
2021-10-21,189.078581390824
2021-10-22,189.99980296771525
2021-10-25,191.67317214362257
2021-10-26,189.67482665318582
2021-10-27,191.20474112098958
2021-10-28,189.98803311907258
2021-10-29,189.4060950595457
2021-11-01,190.661502540233
2021-11-02,189.93892726765262
2021-11-03,189.7079974127341
2021-11-04,191.1426870449367
2021-11-05,189.20306423632186
2021-11-08,187.23522421188764
2021-11-09,186.79176134077005
2021-11-10,187.45340924437727
2021-11-11,189.4236101988811
2021-11-12,189.71345847007237
2021-11-15,188.31636465109733
2021-11-16,187.46588079084083
2021-11-17,186.79946821539713
2021-11-18,186.52869150399874
2021-11-19,187.99719217321876
2021-11-22,184.8706506276974
2021-11-23,188.44332434526436
2021-11-24,188.73963853553536
2021-11-26,186.52230901714796
2021-11-29,188.41785293253656
2021-11-30,184.54415214589548
2021-12-01,186.09144808582408
2021-12-02,185.95823102646733
2021-12-03,188.0103167610491
2021-12-06,191.42306670744526
2021-12-07,190.77326524631158
2021-12-08,189.06128579199435
2021-12-09,192.44139941833382
2021-12-10,190.74135422809246
2021-12-13,195.73675989171068
2021-12-14,198.73850569305378
2021-12-15,195.0917571879738
2021-12-16,198.53657079732858
2021-12-17,196.44784070161631
2021-12-20,192.49647780231584
2021-12-21,192.2271494763277
2021-12-22,193.49535431010634
2021-12-23,195.5976939797165
2021-12-27,195.94059789356655
2021-12-28,197.8625644034456
2021-12-29,197.13700389341372
2021-12-30,198.1912674673396
2021-12-31,196.48739315337374
2022-01-03,197.60925333916913
2022-01-04,197.11277094853656
2022-01-05,198.6930136127433
2022-01-06,195.40357229583816
2022-01-07,201.79958911239234
2022-01-10,196.54368880146697
2022-01-11,198.96248125096676
2022-01-12,198.26072568317593
2022-01-13,197.12002337612694
2022-01-14,194.66597979302924
2022-01-18,192.5335791824592
2022-01-19,193.10529456573695
2022-01-20,193.05462719040503
2022-01-21,190.25315400832005
2022-01-24,187.92857854802637
2022-01-25,195.96100765266104
2022-01-26,193.22147535935204
2022-01-27,196.8024329795171
2022-01-28,196.27882640202427
2022-01-31,199.14928764040815
2022-02-01,199.10576072129828
2022-02-02,196.31654105186396
2022-02-03,197.37734133030526
2022-02-04,198.73968628178184
2022-02-07,198.8599963144623
2022-02-08,199.22288330553178
2022-02-09,197.98514769116758
2022-02-10,194.9827079732294
2022-02-11,192.04030997009235
2022-02-14,193.80628946913544
2022-02-15,194.90534451657314
2022-02-16,193.94496202659053
2022-02-17,191.40243959269696
2022-02-18,192.9028395702622
2022-02-22,190.10213410059757
2022-02-23,186.6950944608517
2022-02-24,186.50491630995742
2022-02-25,192.94700855266328
2022-02-28,191.83557052554622
2022-03-01,191.05392263262237
2022-03-02,192.02165693893537
2022-03-03,194.5603803164578
2022-03-04,196.24265637997487
2022-03-07,199.4505452193112
2022-03-08,193.95376722880317
2022-03-09,194.25728119784432
2022-03-10,197.62438034089098
2022-03-11,196.39968722802914
2022-03-14,199.50466964617937
2022-03-15,202.64969222662327
2022-03-16,200.1376810063342
2022-03-17,202.2413311003722
2022-03-18,202.7681123469233
2022-03-21,201.03004263000895
2022-03-22,202.06498840609865
2022-03-23,199.01414482157966
2022-03-24,204.42187099883435
2022-03-25,203.81045958100248
2022-03-28,205.16133244930285
2022-03-29,206.9369176737672
2022-03-30,208.54119623970223
2022-03-31,202.11563142649936
2022-04-01,206.4899321153121
2022-04-04,203.92786783251634
2022-04-05,204.41125794929803
2022-04-06,206.56579521167828
2022-04-07,208.26225300668938
2022-04-08,209.55770330408222
2022-04-11,206.3103927347273
2022-04-12,209.09803905019274
2022-04-13,209.61989695826242
2022-04-14,208.6098069300685
2022-04-18,205.30865771897243
2022-04-19,211.10761971744446
2022-04-20,210.46460583720938
2022-04-21,207.97132147777214
2022-04-22,209.44803388839662
2022-04-25,212.99433991264883
2022-04-26,212.06498345912024
2022-04-27,206.9319470491675
2022-04-28,208.87546766039733
2022-04-29,207.36697848850102
2022-05-02,203.53822604407884
2022-05-03,205.72464955288208
2022-05-04,209.20886577438336
2022-05-05,201.93703136506545
2022-05-06,205.68734760995648
2022-05-09,204.1397341696475
2022-05-10,202.46210389869557
2022-05-11,200.6181050173511
2022-05-12,206.16234107440857
2022-05-13,205.15562708198962
2022-05-16,202.71016763470857
2022-05-17,203.66041688270408
2022-05-18,202.5930540322426
2022-05-19,199.99248448827237
2022-05-20,204.40923160849343
2022-05-23,206.59745412527957
2022-05-24,211.13696977317548
2022-05-25,208.09100534496525
2022-05-26,205.86372467067514
2022-05-27,207.59152552151144
2022-05-31,208.65284517818873
2022-06-01,205.98735470947622
2022-06-02,203.60810746677421
2022-06-03,206.09217424474616
2022-06-06,203.57773484809147
2022-06-07,206.03477045923765
2022-06-08,203.470278188578
2022-06-09,200.15369216214927
2022-06-10,201.204385593477
2022-06-13,200.75846026680017
2022-06-14,198.41689010090326
2022-06-15,196.6526195504125
2022-06-16,199.10471955263006
2022-06-17,198.5406524626991
2022-06-21,200.9762114576364
2022-06-22,205.50928423603816
2022-06-23,207.18042205242108
2022-06-24,207.68956378567358
2022-06-27,211.06879280665456
2022-06-28,205.41984232409408
2022-06-29,203.96907945070598
2022-06-30,203.78686673822756
2022-07-01,207.41842786096265
2022-07-05,208.02503014907805
2022-07-06,204.0457629276797
2022-07-07,206.6005700962012
2022-07-08,207.34606091810207
2022-07-11,208.00159256351134
2022-07-12,205.5996081749456
2022-07-13,204.00273766768663
2022-07-14,204.3189447914732
2022-07-15,203.72690204913144
2022-07-18,200.5622338986251
2022-07-19,201.79542127171922
2022-07-20,196.743496122415
2022-07-21,201.30016364345246
2022-07-22,200.3973179463938
2022-07-25,202.45876510672164
2022-07-26,203.4186825997603
2022-07-27,202.36994701855852
2022-07-28,200.3588050902547
2022-07-29,204.12224654102366
2022-08-01,203.80725261567656
2022-08-02,201.5346252416147
2022-08-03,203.67186783972656
2022-08-04,200.0295648210615
2022-08-05,201.64395674291842
2022-08-08,197.49297208727938
2022-08-09,200.71176912279287
2022-08-10,197.63980848693194
2022-08-11,195.1678761812526
2022-08-12,194.1637786764918
2022-08-15,193.93531296124445
2022-08-16,194.98151077625832
2022-08-17,193.52871926907298
2022-08-18,195.6313426225211
2022-08-19,197.16294778812946
2022-08-22,197.8931084667555
2022-08-23,195.3976664876132
2022-08-24,194.90756825310456
2022-08-25,198.64973185572285
2022-08-26,194.83508569978483
2022-08-29,190.68067760930623
2022-08-30,189.6147944161581
2022-08-31,190.06154714709967
2022-09-01,196.19705060757593
2022-09-02,191.80952700433085
2022-09-06,191.64764920980076
2022-09-07,192.525025075101
2022-09-08,196.39619804836158
2022-09-09,196.4366481231584
2022-09-12,195.79462027329828
2022-09-13,188.91894447764057
2022-09-14,194.17967581870323
2022-09-15,194.0735431973401
2022-09-16,196.19970922319752
2022-09-19,196.05542948380003
2022-09-20,194.71316612331975
2022-09-21,191.15405640055113
2022-09-22,195.35553199321407
2022-09-23,197.75090592682096
2022-09-26,193.60129323138602
2022-09-27,192.28161587154725
2022-09-28,198.03214450958532
2022-09-29,193.82003904954192
2022-09-30,193.34885613088693
2022-10-03,190.86117696906823
2022-10-04,194.1579618717285
2022-10-05,196.46510018441566
2022-10-06,190.63812689679858
2022-10-07,189.05906238185852
2022-10-10,188.45586729300985
2022-10-11,192.1638181130143
2022-10-12,190.3174024278989
2022-10-13,195.59621201201145
2022-10-14,194.84898482399274
2022-10-17,197.7251910973313
2022-10-18,194.7658546488775
2022-10-19,193.3420308915916
2022-10-20,194.49217342889608
2022-10-21,199.03060016129456
2022-10-24,198.4482714004035
2022-10-25,200.24208760550758
2022-10-26,199.7746378485243
2022-10-27,202.68242187013558
2022-10-28,204.24109971635255
2022-10-31,202.93996838254083
2022-11-01,202.05295723157366
2022-11-02,200.22129807672042
2022-11-03,202.2516130413032
2022-11-04,200.83881770344078
2022-11-07,202.22394015653026
2022-11-08,203.04710865767885
2022-11-09,199.78554365573927
2022-11-10,204.7639602612269
2022-11-11,196.56719085144556
2022-11-14,200.18227242542665
2022-11-15,199.737275338182
2022-11-16,203.25443577964336
2022-11-17,204.82660878960658
2022-11-18,206.83078292085008
2022-11-21,208.29303718396596
2022-11-22,208.53089904491608
2022-11-23,207.34437959317333
2022-11-25,207.76569123713617
2022-11-28,206.99540497989207
2022-11-29,207.1358308031793
2022-11-30,208.2015131523662
2022-12-01,209.3480819517597
2022-12-02,207.29751205475335
2022-12-05,206.6717081785723
2022-12-06,206.6815180110059
2022-12-07,205.98244552773903
2022-12-08,208.90964533255814
2022-12-09,205.33673513841936
2022-12-12,205.56172736461173
2022-12-13,210.53888330415333
2022-12-14,207.52818920418093
2022-12-15,206.83445733880671
2022-12-16,203.41259536796267
2022-12-19,206.60930641609895
2022-12-20,206.2901116936506
2022-12-21,209.13301211694034
2022-12-22,208.65847642077264
2022-12-23,209.74353731351485
2022-12-27,209.4142905343746
2022-12-28,208.3784796751407
2022-12-29,207.88911904126687
2022-12-30,207.2086803609745
