Date,Price
2021-09-17,165.53990355786797
2021-09-20,164.83411533519643
2021-09-21,164.36699848643914
2021-09-22,164.88612887891765
2021-09-23,168.81681250256946
2021-09-24,169.5001995806885
2021-09-27,165.75453442693185
2021-09-28,166.19919013640822
2021-09-29,166.0614125656167
2021-09-30,165.00712013901108
2021-10-01,166.73831634403263
2021-10-04,162.87898598112173
2021-10-05,163.10198536325495
2021-10-06,163.31417009606315
2021-10-07,163.6448666172471
2021-10-08,164.71469557600784
2021-10-11,160.9245240420008
2021-10-12,160.76050001663742
2021-10-13,161.5040517309505
2021-10-14,161.96649621111413
2021-10-15,166.07828401283092
2021-10-18,160.41566841534586
2021-10-19,160.617283774492
2021-10-20,160.94184847643706
2021-10-21,161.32614576635868
2021-10-22,160.3567823872861
2021-10-25,162.32961953490127
2021-10-26,161.63013598030784
2021-10-27,161.68367020883994
2021-10-28,159.30715791963718
2021-10-29,159.02838616996775
2021-11-01,160.62739916245732
2021-11-02,158.60494796936112
2021-11-03,159.3650323476162
2021-11-04,158.07246511313707
2021-11-05,161.48282236790754
2021-11-08,161.08508507320403
2021-11-09,161.27174537172624
2021-11-10,162.25107387227604
2021-11-11,157.33836334647864
2021-11-12,157.6325979360928
2021-11-15,157.8025246355873
2021-11-16,155.71320083366004
2021-11-17,158.2566362281746
2021-11-18,156.78604916457013
2021-11-19,154.76412415076612
2021-11-22,156.48111409169593
2021-11-23,151.24152645009693
2021-11-24,153.7730391883121
2021-11-26,150.2329237897814
2021-11-29,149.99878218287978
2021-11-30,147.36785811869055
2021-12-01,144.10976665702464
2021-12-02,147.432167854787
2021-12-03,147.57503960779366
2021-12-06,149.3133509282415
2021-12-07,150.5121801089996
2021-12-08,150.5314817000814
2021-12-09,151.5807299024732
2021-12-10,153.25790838191665
2021-12-13,150.85836515367998
2021-12-14,149.95485080178688
2021-12-15,144.32558293526338
2021-12-16,142.68045580602907
2021-12-17,139.25949449024637
2021-12-20,140.60149134827668
2021-12-21,142.49497554110206
2021-12-22,142.6609474166865
2021-12-23,143.453396850275
2021-12-27,143.4773167705779
2021-12-28,145.50208994593257
2021-12-29,145.1588988333928
2021-12-30,146.2513119915319
2021-12-31,143.18655594877367
2022-01-03,147.56507262600718
2022-01-04,146.30334119479394
2022-01-05,145.69965038654703
2022-01-06,143.8941507684463
2022-01-07,146.3138464682666
2022-01-10,145.92335535197878
2022-01-11,147.3635372856499
2022-01-12,149.77791682265337
2022-01-13,148.78883500549028
2022-01-14,148.95152377107445
2022-01-18,148.2011435737993
2022-01-19,149.37789020734
2022-01-20,147.03354809717035
2022-01-21,144.43710316724085
2022-01-24,144.53693489801765
2022-01-25,144.46994341336185
2022-01-26,145.87538131968034
2022-01-27,144.74582707659584
2022-01-28,142.35180525804768
2022-01-31,145.2135347114392
2022-02-01,144.79295184639687
2022-02-02,143.94826686104113
2022-02-03,143.1668303126271
2022-02-04,144.42281040522437
2022-02-07,142.53009645156604
2022-02-08,145.82238675660284
2022-02-09,146.60607887523798
2022-02-10,145.45421238123188
2022-02-11,143.274323624389
2022-02-14,144.1134888152161
2022-02-15,144.9299150082388
2022-02-16,143.16228102119862
2022-02-17,143.2930677829828
2022-02-18,139.8272720366537
2022-02-22,144.10702917558092
2022-02-23,144.19769885677408
2022-02-24,143.2097912273729
2022-02-25,147.33362102960496
2022-02-28,145.36410909011988
2022-03-01,144.62519446900052
2022-03-02,145.4373771427782
2022-03-03,147.33361886692163
2022-03-04,149.8435674888928
2022-03-07,147.87240943299753
2022-03-08,145.24721692648728
2022-03-09,143.44617735882025
2022-03-10,144.0277146420681
2022-03-11,143.67992180476617
2022-03-14,145.05289844624423
2022-03-15,146.6010191312362
2022-03-16,146.82856351985106
2022-03-17,149.92414002482641
2022-03-18,150.02029838257457
2022-03-21,149.8722893000749
2022-03-22,149.81064064815945
2022-03-23,147.4361762689387
2022-03-24,146.30426759925496
2022-03-25,150.77800788207173
2022-03-28,151.00604553223354
2022-03-29,152.67690273390892
2022-03-30,153.42633051911184
2022-03-31,152.21957699497875
2022-04-01,153.62615421686274
2022-04-04,151.58581157913784
2022-04-05,149.84786363199254
2022-04-06,150.92015236159097
2022-04-07,151.48419012578796
2022-04-08,154.24835889378403
2022-04-11,152.79804358947825
2022-04-12,150.9451239354538
2022-04-13,151.17203339901556
2022-04-14,151.1170001060068
2022-04-18,149.35915481162547
2022-04-19,151.6736739365118
2022-04-20,154.1332601389898
2022-04-21,152.3989941043383
2022-04-22,149.56527439089024
2022-04-25,149.24897561700595
2022-04-26,146.39728720831422
2022-04-27,148.58235675593903
2022-04-28,148.54094526308882
2022-04-29,144.34619706408597
2022-05-02,144.05905242864688
2022-05-03,144.57083130778352
2022-05-04,146.88116719509293
2022-05-05,145.63803961989572
2022-05-06,143.4799027232824
2022-05-09,139.70834929566416
2022-05-10,141.1074421767647
2022-05-11,143.22617539437783
2022-05-12,142.0739696605773
2022-05-13,143.53172924909046
2022-05-16,145.3036511605941
2022-05-17,147.45952523249198
2022-05-18,143.96900602294994
2022-05-19,144.5731911896766
2022-05-20,143.59302476450569
2022-05-23,144.75436559649015
2022-05-24,146.675727956687
2022-05-25,146.69002408536483
2022-05-26,140.22248999588965
2022-05-27,141.57579086760109
2022-05-31,140.62599075700302
2022-06-01,138.0182393207241
2022-06-02,140.6748408246305
2022-06-03,135.75288546964478
2022-06-06,137.64321292750793
2022-06-07,137.44634662177083
2022-06-08,137.55088813092362
2022-06-09,135.7563139653982
2022-06-10,133.56125685835622
2022-06-13,130.89554803228648
2022-06-14,129.67439935804762
2022-06-15,130.1749210611589
2022-06-16,130.0184528588803
2022-06-17,130.31619709708207
2022-06-21,130.03237885307482
2022-06-22,131.94268324284872
2022-06-23,131.57593229571808
2022-06-24,131.69860845770734
2022-06-27,132.59258197562582
2022-06-28,132.76645208715865
2022-06-29,132.52124729649523
2022-06-30,132.01531694479797
2022-07-01,134.46480644483825
2022-07-05,132.89458245677346
2022-07-06,132.03266308038053
2022-07-07,132.36396485100192
2022-07-08,132.9646781763819
2022-07-11,131.1229884521535
2022-07-12,130.0626515516036
2022-07-13,130.43708939655014
2022-07-14,130.4971714270148
2022-07-15,130.61903148192494
2022-07-18,131.15640950362018
2022-07-19,131.45893749056575
2022-07-20,130.59271384576803
2022-07-21,131.31216232715227
2022-07-22,134.23282738721844
2022-07-25,132.18455054918138
2022-07-26,133.06878168133431
2022-07-27,134.7917446143777
2022-07-28,134.34592128524386
2022-07-29,135.13454237061603
2022-08-01,134.4672001769702
2022-08-02,136.19135250055666
2022-08-03,134.78028223275408
2022-08-04,135.6531090366783
2022-08-05,135.70118385093173
2022-08-08,135.0310127376837
2022-08-09,136.22380264181606
2022-08-10,135.34928106348968
2022-08-11,136.1027252931447
2022-08-12,136.45559010910196
2022-08-15,137.32559925026683
2022-08-16,138.07845571456494
2022-08-17,137.51061301341304
2022-08-18,138.5055284132727
2022-08-19,138.06422148128496
2022-08-22,134.01950925091364
2022-08-23,132.42650623206396
2022-08-24,132.10290475397977
2022-08-25,135.33269567349117
2022-08-26,131.62677608410428
2022-08-29,130.1981185195507
2022-08-30,129.48225478469345
2022-08-31,130.55460161267587
2022-09-01,131.209452660654
2022-09-02,130.3499353905516
2022-09-06,128.61102756395866
2022-09-07,129.3569154709503
2022-09-08,131.1900493318692
2022-09-09,131.81214262704216
2022-09-12,134.44154403152703
2022-09-13,133.1238416248599
2022-09-14,132.57059149395272
2022-09-15,132.41348025739822
2022-09-16,131.51238657122946
2022-09-19,133.07437124954265
2022-09-20,130.11591011672334
2022-09-21,128.49069920715746
2022-09-22,127.89568332471325
2022-09-23,125.99954874160214
2022-09-26,123.9494393986674
2022-09-27,123.2746003819992
2022-09-28,125.17732125306334
2022-09-29,126.56591122148538
2022-09-30,124.33369961814343
2022-10-03,126.36931738506952
2022-10-04,127.68150346622068
2022-10-05,127.47563301242015
2022-10-06,128.3899611287387
2022-10-07,126.14559098838158
2022-10-10,124.59862846129268
2022-10-11,125.3794520790349
2022-10-12,123.27730114702088
2022-10-13,127.4661976640491
2022-10-14,125.31060250210014
2022-10-17,125.13953686364137
2022-10-18,127.3092370935786
2022-10-19,126.12597721728383
2022-10-20,125.16978292481859
2022-10-21,127.12392509559012
2022-10-24,126.83102007752206
2022-10-25,127.15529780639584
2022-10-26,128.06303394968185
2022-10-27,128.12639652916374
2022-10-28,131.12357357301713
2022-10-31,129.9040990051446
2022-11-01,131.7979517176795
2022-11-02,129.54401547517404
2022-11-03,128.38407740980114
2022-11-04,128.1176379664036
2022-11-07,128.056097036221
2022-11-08,122.70578917084804
2022-11-09,123.09974523111528
2022-11-10,125.04336424189721
2022-11-11,127.50054576827443
2022-11-14,125.21079784827965
2022-11-15,126.36770475014987
2022-11-16,124.67092188798922
2022-11-17,122.35115399260455
2022-11-18,125.480260195216
2022-11-21,125.26595663823176
2022-11-22,120.81183574419474
2022-11-23,121.70495370787317
2022-11-25,121.42637723613709
2022-11-28,119.32852178792064
2022-11-29,120.31376809995733
2022-11-30,121.70326487447333
2022-12-01,123.10827816440018
2022-12-02,123.16201549844085
2022-12-05,121.94520276921394
2022-12-06,120.40919284613223
2022-12-07,121.39102785048247
2022-12-08,120.90695016550616
2022-12-09,123.0300836012676
2022-12-12,122.01570317275745
2022-12-13,124.1235586149028
2022-12-14,121.96041796199303
2022-12-15,121.14027782703728
2022-12-16,119.8917168118136
2022-12-19,120.652147643199
2022-12-20,121.54873132933528
2022-12-21,122.03028241304463
2022-12-22,121.33777647943327
2022-12-23,121.55453482680825
2022-12-27,120.73287592701662
2022-12-28,120.36435076761067
2022-12-29,121.4803146590306
2022-12-30,121.3976480814672
