Date,Price
2021-09-16,129.95518269434086
2021-09-17,129.9350352500063
2021-09-20,131.48579348726508
2021-09-21,129.03515596770086
2021-09-22,132.28118916887956
2021-09-23,135.58839702374848
2021-09-24,137.16309262078832
2021-09-27,137.02793736780527
2021-09-28,137.52380441599678
2021-09-29,134.71577322411224
2021-09-30,133.88694895692714
2021-10-01,143.7989338029496
2021-10-04,140.5730043023408
2021-10-05,144.41744138111702
2021-10-06,144.93813479669564
2021-10-07,143.7869342012395
2021-10-08,142.15316406160866
2021-10-11,141.30348197107938
2021-10-12,143.9765557759534
2021-10-13,144.99289615782368
2021-10-14,143.841184455061
2021-10-15,144.75346341586828
2021-10-18,146.59245024090484
2021-10-19,143.6524537325667
2021-10-20,145.68238303152646
2021-10-21,143.59428324885732
2021-10-22,145.79167515245848
2021-10-25,143.47977984668347
2021-10-26,144.6351105875164
2021-10-27,143.87400924815051
2021-10-28,143.1226093252818
2021-10-29,146.08713643699122
2021-11-01,149.05056490356102
2021-11-02,149.29126597096172
2021-11-03,148.90230296952456
2021-11-04,152.69441628293487
2021-11-05,168.49398997661416
2021-11-08,162.0050098456605
2021-11-09,159.76009898305318
2021-11-10,158.41483826572102
2021-11-11,158.9370958587039
2021-11-12,156.08778636979486
2021-11-15,159.5114722106379
2021-11-16,160.4721238063444
2021-11-17,160.72950871277473
2021-11-18,156.1888787385056
2021-11-19,157.87315080361026
2021-11-22,154.9091821161731
2021-11-23,155.28848470118493
2021-11-24,157.49505913585693
2021-11-26,147.42746714237038
2021-11-29,151.88147740420953
2021-11-30,149.62222592235548
2021-12-01,146.11361794612628
2021-12-02,149.99929179099004
2021-12-03,145.05747262779042
2021-12-06,149.966335435646
2021-12-07,153.49412493325488
2021-12-08,155.11009697888636
2021-12-09,153.19820104651427
2021-12-10,155.3672172709867
2021-12-13,153.07391844034657
2021-12-14,151.77433258764154
2021-12-15,151.6984452106489
2021-12-16,145.9009735502804
2021-12-17,149.8939959838649
2021-12-20,151.42199553803147
2021-12-21,158.862076476563
2021-12-22,159.86781896257452
2021-12-23,161.39334380137728
2021-12-27,165.4474684784837
2021-12-28,163.6130380467942
2021-12-29,164.7641934508035
2021-12-30,165.05085430360606
2021-12-31,163.80997329619544
2022-01-03,163.8318580336773
2022-01-04,165.9990143259655
2022-01-05,161.43969282064057
2022-01-06,162.91088210454143
2022-01-07,160.88139717311805
2022-01-10,158.0246347967814
2022-01-11,161.1020422095622
2022-01-12,158.19022453275812
2022-01-13,158.8364886766239
2022-01-14,158.3040469493181
2022-01-18,158.63805899986238
2022-01-19,156.06566578791023
2022-01-20,157.24795620533376
2022-01-21,155.25090954533724
2022-01-24,154.3251822431725
2022-01-25,151.37737760389194
2022-01-26,149.24464802259223
2022-01-27,144.12192543499614
2022-01-28,148.82883949499978
2022-01-31,153.47711827454742
2022-02-01,156.69148978958287
2022-02-02,154.68040706032605
2022-02-03,148.82585989549037
2022-02-04,152.87082739975818
2022-02-07,153.47235977254292
2022-02-08,160.08139772913995
2022-02-09,163.29234850112547
2022-02-10,164.29548171677442
2022-02-11,160.0781923290143
2022-02-14,159.47475244489937
2022-02-15,163.70073965452883
2022-02-16,165.07108998052064
2022-02-17,161.63498488012203
2022-02-18,161.1610652743464
2022-02-22,160.94679208774107
2022-02-23,156.08053833507532
2022-02-24,168.9964268750847
2022-02-25,171.88191969033932
2022-02-28,164.4423649746888
2022-03-01,161.7430611943467
2022-03-02,165.64348006810837
2022-03-03,160.71812086148753
2022-03-04,157.0660504923026
2022-03-07,145.00878112326245
2022-03-08,148.92889711054028
2022-03-09,152.85567319708366
2022-03-10,154.16950666650212
2022-03-11,154.17267028115663
2022-03-14,152.06592098533167
2022-03-15,156.30705509632077
2022-03-16,154.85732812504006
2022-03-17,154.82077768396283
2022-03-18,155.60647185564125
2022-03-21,157.21569061953525
2022-03-22,161.34141707417956
2022-03-23,159.21336997419726
2022-03-24,160.9286932154685
2022-03-25,159.24493079569305
2022-03-28,160.91490316587016
2022-03-29,163.4835353457654
2022-03-30,161.07484733116524
2022-03-31,163.18393832056483
2022-04-01,158.25686967185987
2022-04-04,160.70548628233666
2022-04-05,159.13992573598068
2022-04-06,154.17976136655403
2022-04-07,154.52134293395508
2022-04-08,150.59265539231123
2022-04-11,152.17439673839488
2022-04-12,152.44467696993627
2022-04-13,155.82764134406986
2022-04-14,153.66558435010296
2022-04-18,152.98160026446146
2022-04-19,156.48827616676516
2022-04-20,156.21601079481547
2022-04-21,151.91462680693883
2022-04-22,151.43673446807065
2022-04-25,154.93631863351266
2022-04-26,151.08870972423287
2022-04-27,150.7910858323257
2022-04-28,153.0628685205788
2022-04-29,149.6060629195025
2022-05-02,149.55187644292593
2022-05-03,143.1311678260489
2022-05-04,141.88955632784496
2022-05-05,138.90429766487415
2022-05-06,135.9157535251848
2022-05-09,129.72360807926464
2022-05-10,132.50687440585233
2022-05-11,127.74453404656214
2022-05-12,132.21909166252414
2022-05-13,136.51705599563616
2022-05-16,131.0581950730417
2022-05-17,129.1463218431892
2022-05-18,129.1638139552156
2022-05-19,134.58284061007373
2022-05-20,133.46305275498696
2022-05-23,133.05773506671818
2022-05-24,129.0743880006478
2022-05-25,136.5061556753717
2022-05-26,137.64035821462707
2022-05-27,138.74591323854142
2022-05-31,138.30566257494104
2022-06-01,138.86535096085396
2022-06-02,140.70304127565618
2022-06-03,140.2906153746236
2022-06-06,138.671848510684
2022-06-07,139.08079610510197
2022-06-08,139.02458912749006
2022-06-09,139.30486567052762
2022-06-10,136.5540908871705
2022-06-13,128.30199166757842
2022-06-14,129.16425631559252
2022-06-15,131.81740140866455
2022-06-16,124.58463297132329
2022-06-17,127.99639416928535
2022-06-21,127.79212349583965
2022-06-22,126.78451773562058
2022-06-23,125.47221823874743
2022-06-24,130.87482620580187
2022-06-27,128.95099029469475
2022-06-28,128.33195386842976
2022-06-29,129.24240452459566
2022-06-30,125.39341189666688
2022-07-01,127.04840240461895
2022-07-05,128.23196242782302
2022-07-06,128.60850750551677
2022-07-07,130.45115681102027
2022-07-08,129.51278338524247
2022-07-11,125.64423924808085
2022-07-12,125.85014540338156
2022-07-13,126.82182803062805
2022-07-14,125.46694767602979
2022-07-15,128.72121645639393
2022-07-18,129.3214368832026
2022-07-19,134.8313357511039
2022-07-20,137.91354796700563
2022-07-21,135.22675219453083
2022-07-22,135.23437697690687
2022-07-25,137.2719583648934
2022-07-26,134.85459307678653
2022-07-27,136.68259227158435
2022-07-28,138.0145580697499
2022-07-29,137.9466058588199
2022-08-01,139.35399747610168
2022-08-02,139.91204455546347
2022-08-03,142.83547899302593
2022-08-04,141.80342780659436
2022-08-05,141.21961854702494
2022-08-08,140.36391195349702
2022-08-09,139.52283786367295
2022-08-10,142.95130498808422
2022-08-11,141.68352182757246
2022-08-12,141.45005696033377
2022-08-15,141.95739362488274
2022-08-16,142.47393628238638
2022-08-17,141.83191190795196
2022-08-18,141.2095500104982
2022-08-19,138.83341936163993
2022-08-22,135.45220949636922
2022-08-23,136.05855941233645
2022-08-24,136.88842125610813
2022-08-25,140.40925864169998
2022-08-26,135.18195976391934
2022-08-29,136.52502940021054
2022-08-30,136.39561876706398
2022-08-31,134.9114152478606
2022-09-01,135.2010883234438
2022-09-02,132.53980591518132
2022-09-06,131.72310341458103
2022-09-07,135.11072647456743
2022-09-08,133.46798753208728
2022-09-09,135.74154526778318
2022-09-12,138.0790644836039
2022-09-13,135.57656609275557
2022-09-14,135.45918962073006
2022-09-15,136.8182359500435
2022-09-16,132.17173306782345
2022-09-19,130.76170972545134
2022-09-20,132.0481912579086
2022-09-21,126.31912695324083
2022-09-22,121.0952746357822
2022-09-23,119.12137376538111
2022-09-26,118.39455359314998
2022-09-27,119.78307733146607
2022-09-28,122.86069329397606
2022-09-29,118.5383809904358
2022-09-30,119.40720149571857
2022-10-03,121.67752159489457
2022-10-04,124.91381874796653
2022-10-05,125.27324566478426
2022-10-06,123.83531917254832
2022-10-07,122.27113282553854
2022-10-10,121.04669330878798
2022-10-11,120.8394655938386
2022-10-12,121.60437402386044
2022-10-13,121.78015093969817
2022-10-14,120.48278820209637
2022-10-17,122.14756569182508
2022-10-18,123.63532730632339
2022-10-19,122.90695577846188
2022-10-20,123.02050141003836
2022-10-21,122.41625997685193
2022-10-24,121.80106949587994
2022-10-25,126.54449771824267
2022-10-26,122.20622076258088
2022-10-27,122.43650999834384
2022-10-28,123.67236720791789
2022-10-31,122.91463451812481
2022-11-01,123.44698838585715
2022-11-02,121.23894108183632
2022-11-03,120.80412870194839
2022-11-04,115.13978157981049
2022-11-07,117.59949724666302
2022-11-08,116.3027524322039
2022-11-09,115.67433545772055
2022-11-10,119.48877333056272
2022-11-11,121.31484601748775
2022-11-14,117.57246899028236
2022-11-15,118.51423751033381
2022-11-16,118.47332953211185
2022-11-17,115.53757941947683
2022-11-18,110.47527725110989
2022-11-21,111.13321356045486
2022-11-22,110.8666506621957
2022-11-23,112.57647475654866
2022-11-25,112.85012827952106
2022-11-28,112.18285987320974
2022-11-29,113.30034615061363
2022-11-30,115.77151158813223
2022-12-01,116.53506550997582
2022-12-02,117.18893501708874
2022-12-05,118.22342639622471
2022-12-06,115.0413713756528
2022-12-07,116.12116699240399
2022-12-08,114.64241289841954
2022-12-09,115.79458382326884
2022-12-12,117.67548290242411
2022-12-13,117.23156253040992
2022-12-14,116.06856667356688
2022-12-15,114.9404545633895
2022-12-16,113.88491034492269
2022-12-19,111.54489624893682
2022-12-20,113.5499682174632
2022-12-21,114.34596956655197
2022-12-22,113.60788805544618
2022-12-23,114.09506136458981
2022-12-27,113.05981807435867
2022-12-28,112.72656055318343
2022-12-29,114.87963002753065
2022-12-30,114.44650632296927
