Date,Price
2021-09-16,135.2371428716166
2021-09-17,129.74776281671973
2021-09-20,122.86139069888988
2021-09-21,120.04911992610431
2021-09-22,121.93335362338802
2021-09-23,125.12803696985033
2021-09-24,125.62106002246617
2021-09-27,128.23122801475404
2021-09-28,127.60571338047906
2021-09-29,124.15115794044385
2021-09-30,122.7032985876029
2021-10-01,121.82246003477371
2021-10-04,121.17206654269923
2021-10-05,123.52753286771318
2021-10-06,120.53435591942662
2021-10-07,123.15431960553279
2021-10-08,124.03685011943722
2021-10-11,124.66498791047373
2021-10-12,123.85611707719212
2021-10-13,123.98730399798166
2021-10-14,126.86950666124395
2021-10-15,126.46376403631507
2021-10-18,126.7877268217083
2021-10-19,129.4670923605599
2021-10-20,128.56939699135748
2021-10-21,126.14474702285952
2021-10-22,126.89281012643713
2021-10-25,132.94146054156067
2021-10-26,136.78018347082383
2021-10-27,131.80309605067413
2021-10-28,133.2874592567246
2021-10-29,135.3681289223606
2021-11-01,133.69040342790936
2021-11-02,132.72035805175207
2021-11-03,134.98442202484927
2021-11-04,136.3160184604268
2021-11-05,138.22519274262427
2021-11-08,141.88358206907517
2021-11-09,138.16946514177425
2021-11-10,134.78495777473944
2021-11-11,138.22043561380423
2021-11-12,136.6144863523992
2021-11-15,135.78526346053548
2021-11-16,137.37353012464155
2021-11-17,134.35664181216026
2021-11-18,137.50675998706913
2021-11-19,136.97340617712626
2021-11-22,142.36538595695617
2021-11-23,143.99579590636304
2021-11-24,141.16993048340436
2021-11-26,137.07011130810577
2021-11-29,135.98758408658904
2021-11-30,131.96286835559852
2021-12-01,130.0518869388425
2021-12-02,131.9177964651014
2021-12-03,135.44944157780571
2021-12-06,136.00718508574647
2021-12-07,139.90175178536123
2021-12-08,138.55883518384866
2021-12-09,136.6415626314126
2021-12-10,136.53190429165053
2021-12-13,139.22008744425045
2021-12-14,144.46780429682465
2021-12-15,132.43600137360568
2021-12-16,136.8274882895396
2021-12-17,141.9389905286012
2021-12-20,135.02208211255615
2021-12-21,136.0455173146424
2021-12-22,139.1198810169981
2021-12-23,139.1515427435307
2021-12-27,139.85790871454665
2021-12-28,138.92089381361535
2021-12-29,140.25938766152925
2021-12-30,139.792850927881
2021-12-31,140.49593442286152
2022-01-03,137.02388945726858
2022-01-04,143.2035263365966
2022-01-05,145.80479560859663
2022-01-06,141.39402546741252
2022-01-07,140.70730754378417
2022-01-10,135.5095375283592
2022-01-11,135.78089017919433
2022-01-12,138.31890865750793
2022-01-13,137.82744810562275
2022-01-14,134.65246953695265
2022-01-18,131.37045778064697
2022-01-19,128.83700663163035
2022-01-20,127.18907199318107
2022-01-21,118.9352668976328
2022-01-24,120.10664815205182
2022-01-25,119.25528957147851
2022-01-26,118.37746192535572
2022-01-27,123.09890932751222
2022-01-28,124.63286975067076
2022-01-31,126.28597715193682
2022-02-01,133.93745019306715
2022-02-02,136.37903511538315
2022-02-03,136.80965884187032
2022-02-04,135.64052806513803
2022-02-07,135.80919374942204
2022-02-08,142.03413373094114
2022-02-09,144.1543688895571
2022-02-10,145.01222968794704
2022-02-11,144.56403856774645
2022-02-14,140.75930871058387
2022-02-15,145.3340033501089
2022-02-16,147.23095459522403
2022-02-17,146.58789430342387
2022-02-18,148.96137430230414
2022-02-22,144.897961915607
2022-02-23,144.59174876528448
2022-02-24,147.50049905439838
2022-02-25,154.9290850005246
2022-02-28,155.1235928696271
2022-03-01,154.8569157714371
2022-03-02,160.6664931872042
2022-03-03,163.91696254975872
2022-03-04,164.24865299413312
2022-03-07,155.65286808744145
2022-03-08,151.30431544661124
2022-03-09,153.89541445955044
2022-03-10,157.81369833920493
2022-03-11,159.4953406783486
2022-03-14,156.0279165538994
2022-03-15,160.66419034888878
2022-03-16,160.33656978932933
2022-03-17,158.392646676877
2022-03-18,159.9762563211338
2022-03-21,165.38663738095718
2022-03-22,166.90532190085716
2022-03-23,170.75979597220763
2022-03-24,178.2567888813958
2022-03-25,182.07507344117886
2022-03-28,179.79951126203093
2022-03-29,175.55466147803023
2022-03-30,173.2011031544586
2022-03-31,173.33618180100257
2022-04-01,171.76260383815153
2022-04-04,176.30252825212378
2022-04-05,175.06236684227693
2022-04-06,169.08189423765722
2022-04-07,176.96907176684076
2022-04-08,176.5161764357391
2022-04-11,176.83646836006065
2022-04-12,180.6537030615627
2022-04-13,186.292492214939
2022-04-14,187.59024545005485
2022-04-18,195.78398362578275
2022-04-19,197.37815877766323
2022-04-20,194.2026088112418
2022-04-21,198.1045281730724
2022-04-22,183.79576333304468
2022-04-25,181.84753947354358
2022-04-26,180.6563212146302
2022-04-27,185.05799384377644
2022-04-28,185.87388024436456
2022-04-29,179.60612272022806
2022-05-02,174.70396923411275
2022-05-03,177.92673894190565
2022-05-04,178.40321131536402
2022-05-05,166.58434396770875
2022-05-06,160.40119419523097
2022-05-09,155.0304731151202
2022-05-10,156.33498095684172
2022-05-11,152.28196356826112
2022-05-12,148.4316527539492
2022-05-13,149.9397315873107
2022-05-16,146.1367970301082
2022-05-17,150.85981346217903
2022-05-18,144.80900326877804
2022-05-19,146.72459398086835
2022-05-20,145.78207466152304
2022-05-23,150.10768617077588
2022-05-24,147.96330878174996
2022-05-25,153.72961965210018
2022-05-26,158.06373850746
2022-05-27,162.31156883570637
2022-05-31,156.43325623903652
2022-06-01,155.23454941025682
2022-06-02,155.16548403122275
2022-06-03,152.2428798027799
2022-06-06,154.85442997294132
2022-06-07,158.49391988999753
2022-06-08,154.11484492262167
2022-06-09,149.6563136186714
2022-06-10,145.10807181511572
2022-06-13,136.6270946535436
2022-06-14,138.92285880933662
2022-06-15,142.64080322673007
2022-06-16,138.37338557291247
2022-06-17,139.6892024239545
2022-06-21,138.94900036055049
2022-06-22,132.17667840835554
2022-06-23,132.3251399006717
2022-06-24,135.11006422627707
2022-06-27,135.9519265081329
2022-06-28,133.33658065739786
2022-06-29,132.3546669220872
2022-06-30,131.3356621346015
2022-07-01,133.23549897286568
2022-07-05,132.04604386250685
2022-07-06,133.43793938540927
2022-07-07,136.5000009868329
2022-07-08,134.25094761655237
2022-07-11,133.22538285184615
2022-07-12,134.6272275873589
2022-07-13,137.06950436430589
2022-07-14,135.51908980313368
2022-07-15,136.10504409801266
2022-07-18,140.16163663557774
2022-07-19,142.90612556917839
2022-07-20,142.1923974269839
2022-07-21,155.60660970903484
2022-07-22,145.6181509710568
2022-07-25,146.70995093997445
2022-07-26,147.94080772580133
2022-07-27,153.5226976983619
2022-07-28,156.19957742711208
2022-07-29,160.93289740426417
2022-08-01,160.2520529341972
2022-08-02,158.66890291188164
2022-08-03,158.2972501753911
2022-08-04,158.36779056993555
2022-08-05,160.34838639354413
2022-08-08,163.39893412313072
2022-08-09,163.77691710416937
2022-08-10,167.96843730202764
2022-08-11,166.65913767383333
2022-08-12,168.38511503874554
2022-08-15,169.23803131718734
2022-08-16,167.85186847867806
2022-08-17,167.92359507489076
2022-08-18,168.71588889268864
2022-08-19,164.00751754688193
2022-08-22,159.93556526558731
2022-08-23,162.17433821902017
2022-08-24,162.58462128099674
2022-08-25,169.96730658103027
2022-08-26,165.39575004696408
2022-08-29,163.65883294539756
2022-08-30,161.37926979295193
2022-08-31,159.810359601651
2022-09-01,154.97877178774698
2022-09-02,156.5675309751379
2022-09-06,161.48984666934336
2022-09-07,160.1453572426737
2022-09-08,166.5815459499209
2022-09-09,169.29502673961545
2022-09-12,168.08595936742313
2022-09-13,162.75786517475208
2022-09-14,145.85328048029373
2022-09-15,143.77962323136722
2022-09-16,143.3728840519997
2022-09-19,143.3497717804769
2022-09-20,137.91407643727413
2022-09-21,137.31842502972285
2022-09-22,136.17108522590178
2022-09-23,132.15697674416424
2022-09-26,130.86106263583895
2022-09-27,131.03353984206416
2022-09-28,133.78128258296505
2022-09-29,132.8453653674232
2022-09-30,134.48722561010885
2022-10-03,139.21033467869157
2022-10-04,145.2546776795574
2022-10-05,143.39038490532226
2022-10-06,143.21435423714217
2022-10-07,139.98879556441193
2022-10-10,142.77895308667408
2022-10-11,145.48544471532327
2022-10-12,146.80060102302002
2022-10-13,149.64468538205972
2022-10-14,146.26233653156243
2022-10-17,148.38476187262063
2022-10-18,150.12049349516775
2022-10-19,149.3207099255057
2022-10-20,152.30346637544824
2022-10-21,162.18432643136606
2022-10-24,161.1644713170242
2022-10-25,161.0798737969871
2022-10-26,163.14527353891063
2022-10-27,162.52591122201412
2022-10-28,161.15884584082124
2022-10-31,158.81748970193613
2022-11-01,161.2350773651831
2022-11-02,154.752121561129
2022-11-03,155.859139750763
2022-11-04,157.89758304681826
2022-11-07,161.19294661977972
2022-11-08,162.16085221598638
2022-11-09,158.90553628308808
2022-11-10,165.14347165298045
2022-11-11,166.39806714084207
2022-11-14,167.61581887424705
2022-11-15,169.0041485286965
2022-11-16,169.2022003648565
2022-11-17,166.69226106989964
2022-11-18,166.4697885681487
2022-11-21,173.21193972112874
2022-11-22,176.52587181831302
2022-11-23,177.24809957324672
2022-11-25,173.88528035721453
2022-11-28,171.99733313872954
2022-11-29,173.57333264359602
2022-11-30,177.62086147187634
2022-12-01,173.17720586823057
2022-12-02,178.14121790248677
2022-12-05,178.33097051441473
2022-12-06,178.94129927403563
2022-12-07,175.03377511837175
2022-12-08,176.32325753757186
2022-12-09,174.0815155132562
2022-12-12,175.9726393252933
2022-12-13,173.52749970276085
2022-12-14,175.26440763938257
2022-12-15,162.0115083017063
2022-12-16,159.93998955524347
2022-12-19,156.37431313271543
2022-12-20,159.35953813794285
2022-12-21,162.22119772293462
2022-12-22,164.2340891088831
2022-12-23,163.1216113794378
2022-12-27,162.97747227001227
2022-12-28,158.66252257196828
2022-12-29,161.2059974041148
2022-12-30,159.3140929817929
