Date,Price
2021-09-01,1587.1954372011237
2021-09-02,1591.734325623087
2021-09-03,1586.3011093416524
2021-09-07,1599.6688848715057
2021-09-08,1639.0229477462312
2021-09-09,1625.0416658122851
2021-09-10,1625.2305089167814
2021-09-13,1588.6024323924635
2021-09-14,1580.9120378539687
2021-09-15,1584.451226383153
2021-09-16,1606.858649791001
2021-09-17,1558.9162020589865
2021-09-20,1553.5581929064056
2021-09-21,1579.105249643642
2021-09-22,1570.4159624056035
2021-09-23,1586.1914527091817
2021-09-24,1580.4791578154368
2021-09-27,1504.8630194371417
2021-09-28,1432.9821416844632
2021-09-29,1426.123663553118
2021-09-30,1407.9315051075862
2021-10-01,1417.100735581518
2021-10-04,1407.4650545222407
2021-10-05,1405.4830954861175
2021-10-06,1430.7813768347462
2021-10-07,1426.917760144206
2021-10-08,1413.5269426145512
2021-10-11,1397.9872703249973
2021-10-12,1381.4580656713538
2021-10-13,1408.536574499699
2021-10-14,1417.3753769634645
2021-10-15,1433.6609859640346
2021-10-18,1452.4572006465849
2021-10-19,1456.1556216893557
2021-10-20,1472.8062226757854
2021-10-21,1452.8246714484694
2021-10-22,1497.048734946553
2021-10-25,1505.2645194633183
2021-10-26,1486.5301980033444
2021-10-27,1488.25418540083
2021-10-28,1522.004485268731
2021-10-29,1502.0417637819196
2021-11-01,1454.2652858602664
2021-11-02,1509.4517478954328
2021-11-03,1505.777931406132
2021-11-04,1522.3920933082375
2021-11-05,1547.8635936806313
2021-11-08,1550.2948010579594
2021-11-09,1596.2047291756262
2021-11-10,1556.9281246765886
2021-11-11,1569.3139097762812
2021-11-12,1543.3829608442768
2021-11-15,1543.185641359496
2021-11-16,1566.3230441752903
2021-11-17,1586.74991507924
2021-11-18,1591.0340030605491
2021-11-19,1595.676262651626
2021-11-22,1531.929994470022
2021-11-23,1575.4098627040585
2021-11-24,1541.531394678364
2021-11-26,1509.8085980006722
2021-11-29,1588.7969803919468
2021-11-30,1545.8884346182053
2021-12-01,1552.7595902392227
2021-12-02,1557.7112575190806
2021-12-03,1550.3746902839512
2021-12-06,1546.934856910891
2021-12-07,1591.8707446327383
2021-12-08,1593.5589963923528
2021-12-09,1614.1960701972193
2021-12-10,1620.610974293042
2021-12-13,1609.5233368329161
2021-12-14,1593.341344818492
2021-12-15,1601.6994860351458
2021-12-16,1586.9637819696977
2021-12-17,1601.7276633262481
2021-12-20,1592.8497736285542
2021-12-21,1599.0839688869708
2021-12-22,1624.163537288174
2021-12-23,1668.4480400931454
2021-12-27,1715.6766805994314
2021-12-28,1722.1935001926142
2021-12-29,1707.0742833044271
2021-12-30,1715.207437765519
2021-12-31,1710.2106816621622
2022-01-03,1708.077145485572
2022-01-04,1694.3702895626907
2022-01-05,1600.0479813571985
2022-01-06,1647.0396089816975
2022-01-07,1575.4169026425807
2022-01-10,1599.0032767782236
2022-01-11,1596.9378273462833
2022-01-12,1607.7092441299144
2022-01-13,1516.113737046042
2022-01-14,1538.8627404986667
2022-01-18,1493.7635519356234
2022-01-19,1520.8572621696158
2022-01-20,1495.3137997371975
2022-01-21,1485.5219245829626
2022-01-24,1504.9774097331924
2022-01-25,1464.066407769361
2022-01-26,1453.2242145667244
2022-01-27,1446.0473854704155
2022-01-28,1454.430716986416
2022-01-31,1508.783957381059
2022-02-01,1539.5857520932482
2022-02-02,1535.5409404602146
2022-02-03,1523.2660701261939
2022-02-04,1536.444757967781
2022-02-07,1547.9194624360086
2022-02-08,1537.3204417790832
2022-02-09,1579.181394465971
2022-02-10,1568.1376956414297
2022-02-11,1474.8678005843856
2022-02-14,1426.6099270225027
2022-02-15,1463.3286129377568
2022-02-16,1486.9160508082718
2022-02-17,1461.4680570729302
2022-02-18,1444.3524129400803
2022-02-22,1427.0577367343367
2022-02-23,1391.0128464116974
2022-02-24,1459.1490714329364
2022-02-25,1467.539869740107
2022-02-28,1432.2127979390111
2022-03-01,1413.0998930682247
2022-03-02,1415.1345693918875
2022-03-03,1432.2744677468281
2022-03-04,1404.078337976102
2022-03-07,1362.3964281503822
2022-03-08,1352.2023863726772
2022-03-09,1420.1952331195212
2022-03-10,1351.2029979068857
2022-03-11,1342.7616362124725
2022-03-14,1335.6436673811413
2022-03-15,1362.399307287176
2022-03-16,1399.4189291933478
2022-03-17,1398.758208834298
2022-03-18,1429.6383333003735
2022-03-21,1416.6274196149677
2022-03-22,1429.0412615594985
2022-03-23,1379.5965086242545
2022-03-24,1410.5597345528968
2022-03-25,1406.6029349271253
2022-03-28,1429.1310537713534
2022-03-29,1438.3369561705952
2022-03-30,1441.9980139755958
2022-03-31,1419.9075286349566
2022-04-01,1420.5077649784616
2022-04-04,1394.797505766149
2022-04-05,1392.5347378459087
2022-04-06,1352.292648151131
2022-04-07,1399.5888842268266
2022-04-08,1412.2337276989556
2022-04-11,1373.6322029237815
2022-04-12,1337.0525979763165
2022-04-13,1371.3892278018682
2022-04-14,1355.034561146368
2022-04-18,1333.7880066061693
2022-04-19,1366.531483054463
2022-04-20,1390.6843480165599
2022-04-21,1343.4277836465335
2022-04-22,1296.5489586477588
2022-04-25,1315.0836118879347
2022-04-26,1279.9473391828528
2022-04-27,1289.5270982715629
2022-04-28,1318.8232318404814
2022-04-29,1311.4772114035634
2022-05-02,1314.673493704684
2022-05-03,1366.6955841125493
2022-05-04,1397.0866850518003
2022-05-05,1342.1457085465497
2022-05-06,1347.0055822915328
2022-05-09,1220.7819200401043
2022-05-10,1251.6242159162612
2022-05-11,1208.101450767739
2022-05-12,1237.851615795049
2022-05-13,1298.8882747777636
2022-05-16,1281.9776421880588
2022-05-17,1273.5206989237402
2022-05-18,1208.5779390015264
2022-05-19,1248.470292512656
2022-05-20,1257.3908391304624
2022-05-23,1261.9194392014222
2022-05-24,1274.08994883228
2022-05-25,1249.3099635851913
2022-05-26,1287.4159567504555
2022-05-27,1354.1894047182873
2022-05-31,1326.765978211774
2022-06-01,1308.947824359695
2022-06-02,1375.8234260072777
2022-06-03,1322.990536289237
2022-06-06,1344.023023003974
2022-06-07,1330.4343268997561
2022-06-08,1329.9254048527641
2022-06-09,1279.2482516622224
2022-06-10,1215.5260881364547
2022-06-13,1190.0066933795747
2022-06-14,1187.9704463350813
2022-06-15,1199.7603617439468
2022-06-16,1164.4280578142104
2022-06-17,1111.6430544992843
2022-06-21,1114.7403817754985
2022-06-22,1137.6971691646706
2022-06-23,1153.2503215400793
2022-06-24,1191.1858729430703
2022-06-27,1166.0127901027904
2022-06-28,1169.7584400717703
2022-06-29,1172.446494876284
2022-06-30,1168.1960307350944
2022-07-01,1197.1059393922592
2022-07-05,1195.0172002947722
2022-07-06,1216.4734682128233
2022-07-07,1230.3377857439507
2022-07-08,1261.6463707645469
2022-07-11,1242.3510576751416
2022-07-12,1208.9613123673273
2022-07-13,1213.279736740018
2022-07-14,1183.2015735331458
2022-07-15,1193.7961152353978
2022-07-18,1158.7962917047191
2022-07-19,1204.102468031812
2022-07-20,1192.8985252214582
2022-07-21,1288.6755544755074
2022-07-22,1269.1585667737859
2022-07-25,1257.8016491767319
2022-07-26,1274.8121990197674
2022-07-27,1321.4849075962088
2022-07-28,1314.6243537892744
2022-07-29,1367.3306037517327
2022-08-01,1379.781984646067
2022-08-02,1375.4537031947154
2022-08-03,1401.2486449450414
2022-08-04,1375.4330554699527
2022-08-05,1393.3341557030978
2022-08-08,1358.9022160021557
2022-08-09,1356.5494100403105
2022-08-10,1383.5130354265968
2022-08-11,1379.428908366322
2022-08-12,1394.8164352701367
2022-08-15,1404.1175402409024
2022-08-16,1404.766734078753
2022-08-17,1401.7463110296596
2022-08-18,1371.6497504576657
2022-08-19,1373.1138179392283
2022-08-22,1324.0737438583149
2022-08-23,1315.9023691532125
2022-08-24,1310.7259833040373
2022-08-25,1344.6544351093326
2022-08-26,1291.4918308833337
2022-08-29,1268.9108726814413
2022-08-30,1271.8428509921252
2022-08-31,1238.5318143082454
2022-09-01,1223.8536370788504
2022-09-02,1208.8478619969633
2022-09-06,1239.9072620096701
2022-09-07,1296.0113476586025
2022-09-08,1309.0310878034209
2022-09-09,1320.9686282917169
2022-09-12,1329.7663305566334
2022-09-13,1318.6784844702202
2022-09-14,1293.757034197058
2022-09-15,1282.4399599336666
2022-09-16,1224.7428195769398
2022-09-19,1242.598427999231
2022-09-20,1181.1505878083585
2022-09-21,1173.3119945368162
2022-09-22,1182.101404777446
2022-09-23,1148.9693094845118
2022-09-26,1158.0100689290034
2022-09-27,1127.1866449444076
2022-09-28,1141.9303430222687
2022-09-29,1123.04880966926
2022-09-30,1100.5372383365977
2022-10-03,1176.5681081012165
2022-10-04,1193.0277750206956
2022-10-05,1222.3856354472941
2022-10-06,1217.8432292866587
2022-10-07,1197.3189961556263
2022-10-10,1145.9262800208023
2022-10-11,1133.0455556000745
2022-10-12,1135.771049824943
2022-10-13,1160.4764708645625
2022-10-14,1157.5816112861464
2022-10-17,1204.386914666182
2022-10-18,1225.3723935089367
2022-10-19,1197.6146347327121
2022-10-20,1168.8054530811016
2022-10-21,1188.0663993743785
2022-10-24,1233.2088469337302
2022-10-25,1269.0709560128662
2022-10-26,1299.4025210625089
2022-10-27,1275.1136800963905
2022-10-28,1299.6574768092319
2022-10-31,1283.773577833131
2022-11-01,1325.447887689797
2022-11-02,1286.5725812828323
2022-11-03,1266.5545192998034
2022-11-04,1317.7531413356687
2022-11-07,1345.1511077196667
2022-11-08,1369.8786951895197
2022-11-09,1371.3812997046127
2022-11-10,1464.0685678260006
2022-11-11,1495.921745122684
2022-11-14,1465.4556786555042
2022-11-15,1420.9224690603562
2022-11-16,1406.726872035198
2022-11-17,1427.9564197310242
2022-11-18,1443.593360221311
2022-11-21,1415.0202838172495
2022-11-22,1471.9437291669788
2022-11-23,1456.806253416847
2022-11-25,1478.6692660353715
2022-11-28,1467.4749133338255
2022-11-29,1426.3485700339988
2022-11-30,1495.6580358016893
2022-12-01,1542.2580303588531
2022-12-02,1500.437124673596
2022-12-05,1488.9884858900025
2022-12-06,1468.5390304654286
2022-12-07,1502.9234358911729
2022-12-08,1515.1143719779018
2022-12-09,1501.7270643740605
2022-12-12,1494.5189487838138
2022-12-13,1540.4136876736852
2022-12-14,1503.7266574043997
2022-12-15,1456.72524649081
2022-12-16,1463.8615022607332
2022-12-19,1432.53564008681
2022-12-20,1420.186047871187
2022-12-21,1481.4204270795772
2022-12-22,1474.6433042510528
2022-12-23,1461.854483421407
2022-12-27,1478.6747666118563
2022-12-28,1467.483811166898
2022-12-29,1476.283570553508
2022-12-30,1461.5736560043222
