Date,Price
2021-09-16,147.18344601404846
2021-09-17,148.0409508535923
2021-09-20,148.0352356790693
2021-09-21,144.22908479434793
2021-09-22,149.99523456828996
2021-09-23,153.75597608957233
2021-09-24,154.8668583845094
2021-09-27,155.28392368484083
2021-09-28,151.6995512521434
2021-09-29,152.49387838010009
2021-09-30,149.92759705370216
2021-10-01,153.90821453322997
2021-10-04,150.62120158876928
2021-10-05,148.04739738722986
2021-10-06,146.78244127411884
2021-10-07,152.16296716556755
2021-10-08,149.77717166317007
2021-10-11,145.86692159047382
2021-10-12,144.4466747987613
2021-10-13,144.9989966546442
2021-10-14,148.07768892630227
2021-10-15,149.27213584909265
2021-10-18,146.72370335271552
2021-10-19,151.66353817796227
2021-10-20,152.40143643896783
2021-10-21,153.59713091441444
2021-10-22,152.18874053014483
2021-10-25,153.4190460253867
2021-10-26,153.26155322174014
2021-10-27,149.0258978605802
2021-10-28,146.2251103805203
2021-10-29,147.27258890421243
2021-11-01,147.66313380022586
2021-11-02,148.5226484053343
2021-11-03,151.65811492859294
2021-11-04,141.52972951099846
2021-11-05,144.8212684786308
2021-11-08,140.83123925224018
2021-11-09,138.03630764627096
2021-11-10,136.19598060081984
2021-11-11,134.11692322741206
2021-11-12,137.22883640048937
2021-11-15,135.798758445901
2021-11-16,135.494549256413
2021-11-17,133.67404070912647
2021-11-18,131.5699325505993
2021-11-19,130.47470746950307
2021-11-22,133.5205314478469
2021-11-23,134.55493031604868
2021-11-24,134.926918174928
2021-11-26,127.94379651537699
2021-11-29,128.00119361326176
2021-11-30,122.83343659863041
2021-12-01,123.17977311263597
2021-12-02,125.54634803897727
2021-12-03,125.90957933599792
2021-12-06,129.3631692953463
2021-12-07,130.05695949927753
2021-12-08,133.15620770788252
2021-12-09,127.83202366236974
2021-12-10,129.2492744563129
2021-12-13,128.68440697990826
2021-12-14,126.38803776973587
2021-12-15,124.11427195621339
2021-12-16,124.0481118808422
2021-12-17,124.11947227961447
2021-12-20,122.34590377093178
2021-12-21,126.6266164186511
2021-12-22,128.11287199466705
2021-12-23,130.1237771561868
2021-12-27,131.66408831314385
2021-12-28,131.89804271520282
2021-12-29,131.8606026661543
2021-12-30,132.38625280335728
2021-12-31,129.54640428775923
2022-01-03,132.5996333606465
2022-01-04,135.07417340607228
2022-01-05,132.9999175815094
2022-01-06,131.25691614847446
2022-01-07,131.31154077236005
2022-01-10,131.56644139599933
2022-01-11,130.37739130861576
2022-01-12,130.55008670769138
2022-01-13,131.6521257117738
2022-01-14,132.7637573989214
2022-01-18,129.43978206605934
2022-01-19,127.90627158818056
2022-01-20,125.20765650981369
2022-01-21,125.08760384470307
2022-01-24,126.54464143973952
2022-01-25,123.23834841931571
2022-01-26,125.84579616181747
2022-01-27,124.47180619266754
2022-01-28,126.0409593427254
2022-01-31,125.83094446023303
2022-02-01,128.6378649107525
2022-02-02,125.73017980773032
2022-02-03,124.06256635919718
2022-02-04,128.00944026136528
2022-02-07,115.35119827613333
2022-02-08,122.15621024684124
2022-02-09,122.8975506194296
2022-02-10,122.89453042165889
2022-02-11,121.42838791141769
2022-02-14,119.50366554204672
2022-02-15,126.50955039452698
2022-02-16,127.44460258121698
2022-02-17,125.28120404659127
2022-02-18,125.56438684053454
2022-02-22,128.4367023877556
2022-02-23,127.44377779564783
2022-02-24,126.91960494618817
2022-02-25,129.97146607637308
2022-02-28,129.24436736905403
2022-03-01,131.1668612292658
2022-03-02,128.95457872421042
2022-03-03,127.88384262154834
2022-03-04,126.94714080554058
2022-03-07,124.73350418628863
2022-03-08,122.8903539702675
2022-03-09,124.66951675487711
2022-03-10,125.33537169410047
2022-03-11,124.54520410994824
2022-03-14,125.13335984010567
2022-03-15,127.16664719595771
2022-03-16,130.91032575599934
2022-03-17,131.25419003645757
2022-03-18,126.96211799745164
2022-03-21,128.26176898993816
2022-03-22,128.05673597839828
2022-03-23,129.46217948999941
2022-03-24,132.91082325987338
2022-03-25,131.23989064675703
2022-03-28,132.24516851599668
2022-03-29,136.02699707486437
2022-03-30,134.91409895897516
2022-03-31,137.02139468053377
2022-04-01,136.2227264476948
2022-04-04,134.42416046580757
2022-04-05,137.18878177552003
2022-04-06,134.27858947793493
2022-04-07,137.93740100216436
2022-04-08,137.72323223792884
2022-04-11,136.25025951042147
2022-04-12,133.13017093077244
2022-04-13,134.65985240143374
2022-04-14,133.19522064071128
2022-04-18,133.38001888285214
2022-04-19,138.45388002030765
2022-04-20,142.18660910246828
2022-04-21,137.69922903687652
2022-04-22,132.10726981149156
2022-04-25,135.54500238713138
2022-04-26,132.4287483110596
2022-04-27,129.24090668817146
2022-04-28,132.77546662132335
2022-04-29,128.09217599655832
2022-05-02,126.54306381456854
2022-05-03,128.87298447338833
2022-05-04,135.4413831848238
2022-05-05,131.59051233816882
2022-05-06,129.25333587556744
2022-05-09,121.07533245968898
2022-05-10,120.73738613583082
2022-05-11,119.64323958322659
2022-05-12,121.0212405516154
2022-05-13,122.0584559093044
2022-05-16,121.79075196342116
2022-05-17,127.36952345221826
2022-05-18,122.59817463315947
2022-05-19,125.70052223623317
2022-05-20,123.61102740024027
2022-05-23,127.2207271505696
2022-05-24,125.27513366199337
2022-05-25,127.4148396664101
2022-05-26,129.1999996566076
2022-05-27,126.34156454943266
2022-05-31,128.08604106489065
2022-06-01,128.59717072204677
2022-06-02,128.34796218718668
2022-06-03,128.2511114908877
2022-06-06,126.94645670039496
2022-06-07,126.7454965703646
2022-06-08,127.58072007725399
2022-06-09,121.09619476829762
2022-06-10,121.55899317800186
2022-06-13,118.52139908967155
2022-06-14,112.95062661948386
2022-06-15,115.19050127955516
2022-06-16,111.2427173121768
2022-06-17,108.93719059792761
2022-06-21,108.91319240106793
2022-06-22,113.56812283831465
2022-06-23,114.7432311760535
2022-06-24,116.09456117418625
2022-06-27,117.17879340424547
2022-06-28,114.48529263529309
2022-06-29,115.94264297376938
2022-06-30,112.18861134376723
2022-07-01,115.28161589434941
2022-07-05,113.53750864576949
2022-07-06,112.26201104356096
2022-07-07,112.45707339544435
2022-07-08,114.06101763044329
2022-07-11,111.0940452508423
2022-07-12,110.89189295509547
2022-07-13,110.1804793520336
2022-07-14,110.17719008005365
2022-07-15,111.65592424220314
2022-07-18,110.91965357848956
2022-07-19,114.24383518773935
2022-07-20,116.91786148397787
2022-07-21,117.17542976489091
2022-07-22,115.54677893022445
2022-07-25,114.68418997492668
2022-07-26,115.05792054777308
2022-07-27,118.84227143242445
2022-07-28,118.01694600510007
2022-07-29,117.66365390697338
2022-08-01,118.66128594129047
2022-08-02,121.6498189652491
2022-08-03,123.09911150452218
2022-08-04,120.02695714733481
2022-08-05,122.00603971289854
2022-08-08,122.72176240299851
2022-08-09,119.89605938511829
2022-08-10,123.64925110482336
2022-08-11,124.17868164376083
2022-08-12,123.352254706792
2022-08-15,124.26585351618617
2022-08-16,123.77411054515417
2022-08-17,122.24219798050999
2022-08-18,122.66185833701417
2022-08-19,122.7405560078567
2022-08-22,118.97569063417254
2022-08-23,117.32800789594928
2022-08-24,119.15307041725924
2022-08-25,119.06541576406632
2022-08-26,116.93103528078582
2022-08-29,114.00851793048295
2022-08-30,115.19270402220495
2022-08-31,113.97424631077446
2022-09-01,113.68035536960998
2022-09-02,114.700113565513
2022-09-06,111.73572733035189
2022-09-07,116.39132976912732
2022-09-08,117.10204778378406
2022-09-09,123.49517518888334
2022-09-12,125.74103531538879
2022-09-13,124.86515306879055
2022-09-14,125.85183846794698
2022-09-15,122.07716759075831
2022-09-16,119.17348444051561
2022-09-19,121.28779965591058
2022-09-20,119.74448597069687
2022-09-21,118.28537962033272
2022-09-22,115.48812675628936
2022-09-23,115.04174983957533
2022-09-26,111.70424011723657
2022-09-27,112.52948473286092
2022-09-28,115.34658365199643
2022-09-29,116.25023291759273
2022-09-30,112.59862836271378
2022-10-03,116.71180280113916
2022-10-04,119.78461915703873
2022-10-05,121.20021835929889
2022-10-06,118.64691951030073
2022-10-07,117.26401092606957
2022-10-10,113.71200240218316
2022-10-11,117.85587226280872
2022-10-12,114.95389952054742
2022-10-13,117.52215991532988
2022-10-14,113.60513713096539
2022-10-17,118.87561137638023
2022-10-18,117.15291086809839
2022-10-19,116.6932666392099
2022-10-20,114.38988506040435
2022-10-21,114.45853711995672
2022-10-24,117.02395676948842
2022-10-25,118.82859684541145
2022-10-26,119.23071617703044
2022-10-27,119.33216160328271
2022-10-28,122.1757536590047
2022-10-31,121.83376041593893
2022-11-01,120.96565937089719
2022-11-02,115.39951150492968
2022-11-03,112.96714823984601
2022-11-04,113.93885912071951
2022-11-07,116.54374679793519
2022-11-08,113.66660898849415
2022-11-09,113.31602250132161
2022-11-10,121.73523695778147
2022-11-11,125.3258360399545
2022-11-14,121.98320657959131
2022-11-15,123.9954741865325
2022-11-16,122.99162227155986
2022-11-17,121.37701525822303
2022-11-18,122.46304630854799
2022-11-21,121.9749226938588
2022-11-22,123.10364231615327
2022-11-23,125.30070950437866
2022-11-25,128.0081649542644
2022-11-28,127.32603997795482
2022-11-29,125.80002116454448
2022-11-30,129.19271343401985
2022-12-01,133.04551145984422
2022-12-02,131.19090741399256
2022-12-05,129.68106050690628
2022-12-06,130.72833856664988
2022-12-07,130.62093756275237
2022-12-08,134.42024281907
2022-12-09,132.62428884262508
2022-12-12,133.19250387638922
2022-12-13,137.48430349727667
2022-12-14,134.4686099865006
2022-12-15,135.2888243013032
2022-12-16,135.30480984804544
2022-12-19,133.94978025687794
2022-12-20,132.22107679108768
2022-12-21,133.2631476362411
2022-12-22,133.73241959328314
2022-12-23,135.70093927340776
2022-12-27,136.13963253055573
2022-12-28,132.39947275692094
2022-12-29,136.64091266921227
2022-12-30,137.03611363969554
