Date,Price
2021-09-20,401.89747592509417
2021-09-21,402.590575886409
2021-09-22,399.6504973317479
2021-09-23,411.2507776808608
2021-09-24,411.7498798581234
2021-09-27,401.5921394485045
2021-09-28,388.97996208597044
2021-09-29,392.1477162320915
2021-09-30,390.85491438162364
2021-10-01,395.45013354849505
2021-10-04,385.15697529407737
2021-10-05,387.7057272805947
2021-10-06,389.6279815071571
2021-10-07,395.4267067110281
2021-10-08,391.9850706224213
2021-10-11,395.88026842511545
2021-10-12,387.5664104137573
2021-10-13,396.5688747987522
2021-10-14,406.74438071485383
2021-10-15,401.0941783476163
2021-10-18,410.838543871595
2021-10-19,417.65776838425177
2021-10-20,412.2768902216551
2021-10-21,422.3774221554312
2021-10-22,413.0634478667978
2021-10-25,420.9515361761778
2021-10-26,426.95700094558737
2021-10-27,412.1074994876678
2021-10-28,425.2297679717426
2021-10-29,422.6430938231397
2021-11-01,419.51298386935525
2021-11-02,436.12143235236044
2021-11-03,436.62720968097324
2021-11-04,454.5532161304485
2021-11-05,457.1507344168872
2021-11-08,457.9004469402819
2021-11-09,450.0095771062115
2021-11-10,439.1507361081205
2021-11-11,432.16831415893375
2021-11-12,438.8189162481422
2021-11-15,441.9930396994203
2021-11-16,446.51158878449576
2021-11-17,442.7754165222903
2021-11-18,450.28487910885315
2021-11-19,448.0130280734711
2021-11-22,440.98588066677286
2021-11-23,443.5177115436888
2021-11-24,436.50458557474366
2021-11-26,427.95607711314295
2021-11-29,447.6696448037354
2021-11-30,442.96163553913703
2021-12-01,432.7613240275367
2021-12-02,440.03319106573144
2021-12-03,430.1081459266659
2021-12-06,437.26945283547207
2021-12-07,456.2603774725894
2021-12-08,446.7726797941693
2021-12-09,444.3044061284294
2021-12-10,440.67298350587293
2021-12-13,452.0541038961303
2021-12-14,440.63454411473816
2021-12-15,452.1464472420836
2021-12-16,441.5147165952561
2021-12-17,442.2455261832828
2021-12-20,433.8144627366119
2021-12-21,440.43734828850444
2021-12-22,446.3577571698991
2021-12-23,448.1728637429931
2021-12-27,457.64375257425485
2021-12-28,459.852931921255
2021-12-29,450.01042505319515
2021-12-30,454.5968666151943
2021-12-31,452.17125963261924
2022-01-03,442.2431808613438
2022-01-04,439.1452572843294
2022-01-05,428.86104538322616
2022-01-06,413.91512583856957
2022-01-07,412.33465266350385
2022-01-10,414.01648341332964
2022-01-11,412.6844877935854
2022-01-12,421.90556829789034
2022-01-13,402.09674942484287
2022-01-14,391.8069167711663
2022-01-18,385.87699039436126
2022-01-19,388.4340372219384
2022-01-20,383.931089758845
2022-01-21,369.7132783150966
2022-01-24,377.3807473554781
2022-01-25,371.0022035612939
2022-01-26,365.3234839944875
2022-01-27,356.4643929991756
2022-01-28,370.57842117282473
2022-01-31,386.5544396046682
2022-02-01,386.1439358073922
2022-02-02,389.03644150320685
2022-02-03,373.7713440589302
2022-02-04,378.5376712295034
2022-02-07,373.47828143967376
2022-02-08,374.94642266330743
2022-02-09,391.7615085410655
2022-02-10,381.1631318534455
2022-02-11,370.73239933660795
2022-02-14,360.5018685575061
2022-02-15,371.8199609496987
2022-02-16,374.6843448161645
2022-02-17,356.284566850229
2022-02-18,344.62312149178166
2022-02-22,353.6475502941431
2022-02-23,341.0405946770652
2022-02-24,360.4264736369415
2022-02-25,373.5375688204446
2022-02-28,370.719878897681
2022-03-01,368.5103301471757
2022-03-02,373.0747136788037
2022-03-03,365.73927863277316
2022-03-04,362.2216017891024
2022-03-07,354.05589214589213
2022-03-08,342.07274254112207
2022-03-09,357.20794829481497
2022-03-10,347.59835222274154
2022-03-11,337.8347868656236
2022-03-14,339.61426235601147
2022-03-15,347.20609398114516
2022-03-16,356.94982059769177
2022-03-17,360.3766380795219
2022-03-18,364.46092844884663
2022-03-21,354.89066994888157
2022-03-22,362.6158381017087
2022-03-23,352.36373262776664
2022-03-24,354.42172128672786
2022-03-25,352.17929632693614
2022-03-28,368.6665970842517
2022-03-29,379.2961609187908
2022-03-30,362.64888262437483
2022-03-31,366.8163794642715
2022-04-01,359.80420038005053
2022-04-04,369.20362230733605
2022-04-05,365.2773834492259
2022-04-06,362.8029955588431
2022-04-07,358.77626573917985
2022-04-08,347.03669351449525
2022-04-11,340.0719596526081
2022-04-12,340.41348460791437
2022-04-13,345.25167460718444
2022-04-14,329.5733496711641
2022-04-18,326.6023338202223
2022-04-19,342.69428029179903
2022-04-20,341.7263896040802
2022-04-21,333.07724247777566
2022-04-22,323.3587563292834
2022-04-25,331.97427960283767
2022-04-26,319.0100183465139
2022-04-27,317.92541915147706
2022-04-28,335.4142641434302
2022-04-29,318.90578301193403
2022-05-02,324.06669446068634
2022-05-03,325.72590238598025
2022-05-04,333.36618557391085
2022-05-05,316.93275873171194
2022-05-06,309.51819836504916
2022-05-09,295.9869598596737
2022-05-10,300.45250877236475
2022-05-11,288.9213254446977
2022-05-12,286.4648815359849
2022-05-13,302.2870217609276
2022-05-16,298.24781102341194
2022-05-17,296.97785270604186
2022-05-18,289.63567933228137
2022-05-19,294.81369725761556
2022-05-20,295.6222290325168
2022-05-23,300.60599341921676
2022-05-24,297.8543308424741
2022-05-25,293.4271719315347
2022-05-26,301.05223206876303
2022-05-27,312.4778743532194
2022-05-31,304.2563522087455
2022-06-01,301.5039195909971
2022-06-02,310.52996374667896
2022-06-03,304.5830973600856
2022-06-06,302.929208134692
2022-06-07,312.0261428137368
2022-06-08,308.54622085016683
2022-06-09,294.44489635719896
2022-06-10,285.3608045465879
2022-06-13,280.66427544015255
2022-06-14,275.98877761471977
2022-06-15,285.27376555633964
2022-06-16,275.19982742405557
2022-06-17,277.2314169909921
2022-06-21,284.23701836119756
2022-06-22,279.1437759581698
2022-06-23,289.9400078206087
2022-06-24,305.5565410664938
2022-06-27,299.1676364924052
2022-06-28,287.13175258337924
2022-06-29,285.4738255058523
2022-06-30,284.3611478916179
2022-07-01,286.8484679684212
2022-07-05,292.15814122176124
2022-07-06,297.6994532849049
2022-07-07,301.5477138728037
2022-07-08,299.1557162730539
2022-07-11,289.99521039153217
2022-07-12,288.3288561093025
2022-07-13,278.6561652335563
2022-07-14,279.9369904708409
2022-07-15,288.7498983408026
2022-07-18,286.36509768635585
2022-07-19,294.33326961851475
2022-07-20,301.1740120921673
2022-07-21,308.4060898400433
2022-07-22,307.4350975399641
2022-07-25,302.1395901034796
2022-07-26,301.30533259907133
2022-07-27,311.67032638437763
2022-07-28,324.9419208718404
2022-07-29,323.4475204777116
2022-08-01,328.3227827245587
2022-08-02,322.62448036710646
2022-08-03,333.0859222146755
2022-08-04,335.9508196175672
2022-08-05,328.23859856105366
2022-08-08,329.1100168309754
2022-08-09,326.34662444562707
2022-08-10,333.49389322841694
2022-08-11,323.003561620441
2022-08-12,328.0175092594899
2022-08-15,337.097036456698
2022-08-16,334.6709749245128
2022-08-17,323.1629178459265
2022-08-18,330.49240731734017
2022-08-19,315.1371375400745
2022-08-22,313.6176007507961
2022-08-23,305.55107493254917
2022-08-24,304.85851477934733
2022-08-25,317.17350226412583
2022-08-26,297.7327922206456
2022-08-29,295.550608640669
2022-08-30,295.08676484191847
2022-08-31,298.92746762458194
2022-09-01,294.50122108902036
2022-09-02,288.421417965743
2022-09-06,286.2010358988641
2022-09-07,294.0625844995328
2022-09-08,298.40944335404413
2022-09-09,307.0649766401014
2022-09-12,312.26366821415417
2022-09-13,293.31247841470406
2022-09-14,290.9968832411638
2022-09-15,286.3245000595765
2022-09-16,289.3977614741841
2022-09-19,289.71346744575396
2022-09-20,284.67122491840837
2022-09-21,285.86738252917075
2022-09-22,282.0795966198469
2022-09-23,276.8974368340893
2022-09-26,275.411456103193
2022-09-27,276.9045872087994
2022-09-28,280.4712356406266
2022-09-29,272.23158375470354
2022-09-30,267.40624231256874
2022-10-03,273.8068593734
2022-10-04,282.86533854797784
2022-10-05,283.40782434869243
2022-10-06,281.62789783634616
2022-10-07,268.30538549597753
2022-10-10,256.4135329700402
2022-10-11,245.36087390367993
2022-10-12,247.78023661925494
2022-10-13,251.56128896921126
2022-10-14,253.14996065351662
2022-10-17,256.2630929221587
2022-10-18,263.389736780096
2022-10-19,262.4615626501982
2022-10-20,255.6120872564273
2022-10-21,259.48657421724823
2022-10-24,264.2520017207096
2022-10-25,266.38331198028135
2022-10-26,264.446779624065
2022-10-27,261.5439224756545
2022-10-28,266.8764653718145
2022-10-31,266.9399617501965
2022-11-01,264.4715202634965
2022-11-02,259.5910634920606
2022-11-03,260.3125208889968
2022-11-04,259.8377019390986
2022-11-07,266.71760363841634
2022-11-08,277.9849071794
2022-11-09,274.7479806348983
2022-11-10,299.0166772824497
2022-11-11,305.83623640077894
2022-11-14,299.3278401056529
2022-11-15,300.2486880989994
2022-11-16,301.04813725376704
2022-11-17,291.0648654817829
2022-11-18,288.1701689256253
2022-11-21,286.4664320945567
2022-11-22,294.41616870431574
2022-11-23,296.8574327437294
2022-11-25,295.0577658034117
2022-11-28,285.38575507983006
2022-11-29,286.73901212847176
2022-11-30,298.44505690228345
2022-12-01,310.40105780746086
2022-12-02,301.8726319767817
2022-12-05,294.1288282777982
2022-12-06,293.17834801175775
2022-12-07,292.41667964397504
2022-12-08,290.5058715809507
2022-12-09,289.486171314639
2022-12-12,294.4665040078363
2022-12-13,303.65101356067754
2022-12-14,302.71095903602543
2022-12-15,292.23235007777987
2022-12-16,291.6898453700651
2022-12-19,281.6988709163062
2022-12-20,284.0664013239568
2022-12-21,288.88399339672367
2022-12-22,285.42910023814306
2022-12-23,281.7403731755056
2022-12-27,287.38493180099806
2022-12-28,282.4978313767322
2022-12-29,293.2129928625637
2022-12-30,290.82258404299307
