Date,Price
2021-09-16,129.74309369803547
2021-09-17,127.3915959098419
2021-09-20,126.42596784219809
2021-09-21,125.00402260496115
2021-09-22,125.61216283153914
2021-09-23,129.54034285380428
2021-09-24,128.24522686417743
2021-09-27,130.19122736905584
2021-09-28,130.6133584401299
2021-09-29,130.22029160921858
2021-09-30,128.77892625049827
2021-10-01,130.0870709775537
2021-10-04,128.44732135844265
2021-10-05,131.94265048341583
2021-10-06,130.6345953669225
2021-10-07,131.8323498381193
2021-10-08,134.6495894798345
2021-10-11,133.12644404281315
2021-10-12,135.01275517475557
2021-10-13,132.46421989853667
2021-10-14,135.54531482162963
2021-10-15,135.32145911887673
2021-10-18,137.89023171033
2021-10-19,140.0589328721658
2021-10-20,140.63558069169116
2021-10-21,140.5984739397917
2021-10-22,142.9876220407633
2021-10-25,140.3412927655624
2021-10-26,141.49834028969758
2021-10-27,138.67301058028676
2021-10-28,140.92509226902536
2021-10-29,141.81768202175377
2021-11-01,141.67739134796028
2021-11-02,142.87057772037303
2021-11-03,143.39097888120023
2021-11-04,138.92188818272888
2021-11-05,138.70347866082489
2021-11-08,138.2544641732884
2021-11-09,138.95167561023266
2021-11-10,140.0183109953009
2021-11-11,141.02889422295496
2021-11-12,142.70839789773314
2021-11-15,142.29614343680157
2021-11-16,141.21932376303528
2021-11-17,139.24864471706593
2021-11-18,138.7943096657093
2021-11-19,138.62417882495566
2021-11-22,139.5262438769832
2021-11-23,141.28277178778677
2021-11-24,140.75232848840596
2021-11-26,135.3751487020407
2021-11-29,135.20492691800956
2021-11-30,131.01363666833288
2021-12-01,130.67738306381426
2021-12-02,135.91075085245745
2021-12-03,133.8307734159073
2021-12-06,136.8615782547258
2021-12-07,138.64363523707448
2021-12-08,135.6350272845682
2021-12-09,135.9559199611505
2021-12-10,136.58972194486978
2021-12-13,134.91501959735172
2021-12-14,134.56167287241135
2021-12-15,134.7978068382705
2021-12-16,136.54851481354018
2021-12-17,135.4441911440195
2021-12-20,134.0764987858131
2021-12-21,136.45108020918155
2021-12-22,135.6778001303022
2021-12-23,137.07523905448835
2021-12-27,137.38529065828016
2021-12-28,137.78226591134248
2021-12-29,136.6142551303708
2021-12-30,135.41766682800937
2021-12-31,136.41873312296212
2022-01-03,138.8297423923766
2022-01-04,142.36292573953347
2022-01-05,141.62463336873265
2022-01-06,142.20618245615663
2022-01-07,145.53190842997074
2022-01-10,145.28645856247925
2022-01-11,146.48027913842714
2022-01-12,145.3494990506391
2022-01-13,144.90207292872202
2022-01-14,145.62213486923952
2022-01-18,145.21279672380103
2022-01-19,138.38642961291384
2022-01-20,137.2547808323538
2022-01-21,135.6105907492054
2022-01-24,137.2929137891577
2022-01-25,137.34603111744542
2022-01-26,138.40175159100772
2022-01-27,136.017703116348
2022-01-28,136.39764210915763
2022-01-31,136.78113989387396
2022-02-01,140.16810443535502
2022-02-02,141.35487095024098
2022-02-03,140.06603370865372
2022-02-04,142.55353757502974
2022-02-07,142.68868324373398
2022-02-08,143.45058941821273
2022-02-09,145.8940020993354
2022-02-10,144.002447098841
2022-02-11,141.14707765639645
2022-02-14,143.13793984154717
2022-02-15,143.608059076024
2022-02-16,142.31314837974878
2022-02-17,138.24811655367233
2022-02-18,137.3388198169937
2022-02-22,135.33113346624884
2022-02-23,131.73287292469024
2022-02-24,129.69716799924845
2022-02-25,132.27848437330283
2022-02-28,129.39313661690562
2022-03-01,124.87130329005845
2022-03-02,127.41956243783451
2022-03-03,127.75472520573366
2022-03-04,124.48001060941857
2022-03-07,123.05554859555097
2022-03-08,123.51840004747748
2022-03-09,128.10041792112813
2022-03-10,127.70221677328858
2022-03-11,127.05608904758408
2022-03-14,127.80048050068277
2022-03-15,126.93665594205696
2022-03-16,130.19195853068317
2022-03-17,132.51107687250567
2022-03-18,132.68163183604187
2022-03-21,131.2931243986887
2022-03-22,133.67035224501853
2022-03-23,131.71916461889344
2022-03-24,133.42504242077266
2022-03-25,133.24289989153573
2022-03-28,133.70542233725146
2022-03-29,136.61601991823966
2022-03-30,136.5686265259257
2022-03-31,132.33413262834222
2022-04-01,129.9430114077236
2022-04-04,130.59268635355727
2022-04-05,129.5195895894053
2022-04-06,128.08744136989037
2022-04-07,129.56425317742705
2022-04-08,127.91141128169153
2022-04-11,127.98148162813384
2022-04-12,125.97876554068377
2022-04-13,128.35095181006062
2022-04-14,121.64338397269474
2022-04-18,118.74016929541273
2022-04-19,120.7795682455152
2022-04-20,121.39945584220553
2022-04-21,119.51463778786326
2022-04-22,115.2971125460368
2022-04-25,116.85561803517565
2022-04-26,113.01783989912482
2022-04-27,111.7143745694286
2022-04-28,114.05884569648944
2022-04-29,112.28265761573974
2022-05-02,114.50682936340053
2022-05-03,115.13927967579001
2022-05-04,117.37600674109031
2022-05-05,115.76130995360921
2022-05-06,114.65712415788782
2022-05-09,114.88056747322403
2022-05-10,113.00026328352855
2022-05-11,111.25005908863446
2022-05-12,112.87184239032874
2022-05-13,115.51370897987607
2022-05-16,113.34567380884273
2022-05-17,114.22660759058016
2022-05-18,112.78128606954022
2022-05-19,110.8243676439774
2022-05-20,112.44666009383404
2022-05-23,115.08971739340593
2022-05-24,114.31237601960592
2022-05-25,114.9866256109065
2022-05-26,115.87925344463292
2022-05-27,117.94172401517
2022-05-31,116.88464660728324
2022-06-01,114.80178481720472
2022-06-02,118.82796358078535
2022-06-03,117.35784229423572
2022-06-06,117.3882614962667
2022-06-07,118.81096460394954
2022-06-08,113.53110347897528
2022-06-09,112.92666108735847
2022-06-10,110.05344449313543
2022-06-13,108.62765174918326
2022-06-14,107.74406627885494
2022-06-15,108.67294380679951
2022-06-16,108.78656744236358
2022-06-17,107.06759701312205
2022-06-21,109.46091286045652
2022-06-22,109.24539719548301
2022-06-23,107.94285693585411
2022-06-24,112.1944254935542
2022-06-27,110.14122465969933
2022-06-28,110.26728026671188
2022-06-29,110.02289522314805
2022-06-30,107.46532191636128
2022-07-01,110.3684808641977
2022-07-05,109.22241844938475
2022-07-06,108.23887585127056
2022-07-07,108.98258077429831
2022-07-08,109.92953979575621
2022-07-11,108.2784883968173
2022-07-12,107.92235375900991
2022-07-13,107.04477640407643
2022-07-14,106.3915845192823
2022-07-15,111.83853624202123
2022-07-18,111.68903301129646
2022-07-19,113.7650380684237
2022-07-20,112.40584529051665
2022-07-21,113.70299098171043
2022-07-22,113.8190378693555
2022-07-25,113.49077145037214
2022-07-26,113.94919070781731
2022-07-27,114.18905402982364
2022-07-28,116.33501138890796
2022-07-29,115.86318703008142
2022-08-01,116.89029293090377
2022-08-02,115.09402771376786
2022-08-03,117.85970762970601
2022-08-04,115.78344949984123
2022-08-05,116.35813671235266
2022-08-08,116.77249241358176
2022-08-09,115.41589429839934
2022-08-10,118.06742120234281
2022-08-11,120.15362205951878
2022-08-12,121.4069559149471
2022-08-15,120.34884978799192
2022-08-16,120.6076826623771
2022-08-17,118.85074229976692
2022-08-18,119.60919972155226
2022-08-19,117.63418442382415
2022-08-22,116.68769062419197
2022-08-23,117.30747650599051
2022-08-24,116.84701840747034
2022-08-25,118.21498512555873
2022-08-26,115.67437801477102
2022-08-29,115.42698983968974
2022-08-30,115.48418029202834
2022-08-31,114.47874727007971
2022-09-01,115.3819204235965
2022-09-02,114.56569371894349
2022-09-06,113.63018714206852
2022-09-07,115.78117697300318
2022-09-08,117.23726887111059
2022-09-09,119.04001631414677
2022-09-12,119.77850342105158
2022-09-13,118.94219977392908
2022-09-14,117.91447969987075
2022-09-15,116.96789814996735
2022-09-16,116.04286221362183
2022-09-19,115.85944243726996
2022-09-20,115.48081790646962
2022-09-21,113.21982082786198
2022-09-22,111.45946673913794
2022-09-23,109.6297436566731
2022-09-26,109.61073549237854
2022-09-27,107.56648318114381
2022-09-28,109.09359155994784
2022-09-29,107.79821466893043
2022-09-30,108.34894989034544
2022-10-03,109.71682146476596
2022-10-04,112.17537670232238
2022-10-05,111.35495031616745
2022-10-06,111.23138695744112
2022-10-07,108.87845564079359
2022-10-10,108.5638861581088
2022-10-11,108.49910742172301
2022-10-12,107.11509412546961
2022-10-13,110.44312932295838
2022-10-14,108.45492038003272
2022-10-17,110.72628176943402
2022-10-18,111.06858826410894
2022-10-19,111.04673118573264
2022-10-20,111.75129060589464
2022-10-21,115.56732643493932
2022-10-24,116.59766505229034
2022-10-25,118.96753130451395
2022-10-26,117.89184186256814
2022-10-27,119.2766333622521
2022-10-28,122.23805535275243
2022-10-31,120.67080061623416
2022-11-01,120.596938429127
2022-11-02,119.27516054722666
2022-11-03,118.6396737580992
2022-11-04,122.83885630785973
2022-11-07,122.58582356968095
2022-11-08,122.55993245684785
2022-11-09,121.65428421161693
2022-11-10,126.75016219132463
2022-11-11,127.66707705074509
2022-11-14,126.17937358365634
2022-11-15,125.83082221514303
2022-11-16,125.63370104131582
2022-11-17,121.64370520785874
2022-11-18,120.87518374904467
2022-11-21,122.60497334209549
2022-11-22,122.85770973810449
2022-11-23,123.11041095728518
2022-11-25,122.59388465171537
2022-11-28,120.73237733045258
2022-11-29,119.68366689989779
2022-11-30,126.21438191605468
2022-12-01,124.82943401028233
2022-12-02,123.4354465353223
2022-12-05,121.57338899850127
2022-12-06,121.6187333873211
2022-12-07,125.82293576681079
2022-12-08,123.27797392575093
2022-12-09,125.34491440769884
2022-12-12,126.99071177933683
2022-12-13,127.20723487545366
2022-12-14,126.56626205882088
2022-12-15,124.87436977017548
2022-12-16,123.69767126776757
2022-12-19,124.85182634209795
2022-12-20,125.23488061602713
2022-12-21,124.42224253781583
2022-12-22,124.99508910986549
2022-12-23,124.35577380250879
2022-12-27,123.73576954762721
2022-12-28,124.13152256146964
2022-12-29,124.51481570584988
2022-12-30,123.80724005427656
