Date,Price
2021-09-16,75.26956269408763
2021-09-17,74.44018509779559
2021-09-20,73.28841967004152
2021-09-21,72.38549216048611
2021-09-22,73.6362904224633
2021-09-23,73.59006624322505
2021-09-24,73.74786182770717
2021-09-27,74.87082004410419
2021-09-28,73.54621213716172
2021-09-29,74.44088304839033
2021-09-30,72.29431155869375
2021-10-01,73.60429562082507
2021-10-04,73.36334562119592
2021-10-05,73.9318068202896
2021-10-06,74.34899452407215
2021-10-07,75.12418597437517
2021-10-08,76.17589519098394
2021-10-11,76.2802414840364
2021-10-12,75.24489016757761
2021-10-13,76.07776784542048
2021-10-14,78.32466108604369
2021-10-15,77.71749041381003
2021-10-18,77.34671201056793
2021-10-19,78.13308272210384
2021-10-20,77.44611715589036
2021-10-21,78.12232591758769
2021-10-22,77.4724801140433
2021-10-25,78.72127928282086
2021-10-26,77.50389401453131
2021-10-27,76.9427975435526
2021-10-28,79.21984093045307
2021-10-29,78.8175932615638
2021-11-01,81.09161691882203
2021-11-02,80.39969964003141
2021-11-03,80.43604598895533
2021-11-04,79.02268245495111
2021-11-05,80.51527335526858
2021-11-08,78.95088563156989
2021-11-09,78.37336531854888
2021-11-10,80.12027425777877
2021-11-11,79.49304411379089
2021-11-12,78.82109006072221
2021-11-15,79.50547618318357
2021-11-16,79.13878019125598
2021-11-17,78.61742917030222
2021-11-18,78.43379825239897
2021-11-19,77.06692950187343
2021-11-22,78.7266237443351
2021-11-23,79.97706728853893
2021-11-24,79.62051100117282
2021-11-26,78.07394798755905
2021-11-29,78.2885500691628
2021-11-30,76.1019628784425
2021-12-01,75.3765035296109
2021-12-02,76.70865204600966
2021-12-03,76.95743184914002
2021-12-06,78.60581790550792
2021-12-07,78.76817287964694
2021-12-08,79.76950942709784
2021-12-09,78.57843633725281
2021-12-10,79.71241510554667
2021-12-13,79.14014752984261
2021-12-14,79.07449615863041
2021-12-15,78.76588275454799
2021-12-16,78.14076607348096
2021-12-17,76.99459517966208
2021-12-20,75.89702328251889
2021-12-21,76.99310154215594
2021-12-22,76.99471899716889
2021-12-23,78.53631537932166
2021-12-27,78.26829742667076
2021-12-28,78.6959391450465
2021-12-29,79.01750195338406
2021-12-30,78.66386377346399
2021-12-31,79.1154195013338
2022-01-03,80.54819580510257
2022-01-04,82.73981422473759
2022-01-05,82.02427881421498
2022-01-06,83.44442710429749
2022-01-07,82.94840177937664
2022-01-10,82.45474014224754
2022-01-11,82.0615075722995
2022-01-12,83.14058631373221
2022-01-13,85.16350156972437
2022-01-14,84.66111028722412
2022-01-18,85.15272800187287
2022-01-19,84.21933888087565
2022-01-20,82.74242321343874
2022-01-21,82.60969847704871
2022-01-24,81.6525788904658
2022-01-25,83.59755375205904
2022-01-26,84.14746362290992
2022-01-27,82.33362734721314
2022-01-28,82.93123580010275
2022-01-31,82.25312740364204
2022-02-01,84.42745123916616
2022-02-02,85.62794119877056
2022-02-03,84.55155957598829
2022-02-04,83.93388355301545
2022-02-07,84.01031708810602
2022-02-08,83.76654504193553
2022-02-09,83.5551910065709
2022-02-10,83.54713303845561
2022-02-11,83.03628405833805
2022-02-14,83.76020875247136
2022-02-15,83.68455998088442
2022-02-16,84.53472617184414
2022-02-17,83.99462993804019
2022-02-18,84.03956163823628
2022-02-22,83.08542857198455
2022-02-23,82.12608958823972
2022-02-24,82.5510810895604
2022-02-25,82.95744072254315
2022-02-28,82.18758697559187
2022-03-01,81.4348698043094
2022-03-02,82.54452215555735
2022-03-03,82.96485679539259
2022-03-04,79.70066348159341
2022-03-07,76.24514021192564
2022-03-08,77.45264844241984
2022-03-09,79.66475330818719
2022-03-10,79.1168532720323
2022-03-11,77.95466835654304
2022-03-14,79.42305703158343
2022-03-15,80.0785515759705
2022-03-16,80.9948341933015
2022-03-17,81.34459291541076
2022-03-18,80.79309798132373
2022-03-21,81.0265083205361
2022-03-22,80.97702644683106
2022-03-23,79.28938758447538
2022-03-24,81.30881826576196
2022-03-25,80.6882975212005
2022-03-28,81.18283757990821
2022-03-29,81.77186077535902
2022-03-30,80.17605560781438
2022-03-31,79.6713706851834
2022-04-01,77.613871652451
2022-04-04,77.82833591537883
2022-04-05,76.71609482479116
2022-04-06,76.66244255730963
2022-04-07,76.75108209883129
2022-04-08,76.69773101929097
2022-04-11,77.10938181029331
2022-04-12,76.23859596024977
2022-04-13,76.71654998274715
2022-04-14,77.00133604841866
2022-04-18,77.58254121144591
2022-04-19,78.6412319932675
2022-04-20,79.2458932475784
2022-04-21,80.69153269850722
2022-04-22,79.13830615345051
2022-04-25,78.25147381928603
2022-04-26,77.38103522860891
2022-04-27,77.36553118638612
2022-04-28,77.85436063104476
2022-04-29,76.19243982947134
2022-05-02,76.8308977246613
2022-05-03,77.98869472770409
2022-05-04,79.5346089722764
2022-05-05,77.94973392763842
2022-05-06,78.030675694307
2022-05-09,77.48573890800705
2022-05-10,77.94373127830997
2022-05-11,77.15513893213362
2022-05-12,77.78163725690223
2022-05-13,76.7337427484558
2022-05-16,76.89782154414232
2022-05-17,78.72128404316007
2022-05-18,76.26141145266712
2022-05-19,75.40354984226651
2022-05-20,75.40091107036199
2022-05-23,76.65440873536973
2022-05-24,76.83435669676393
2022-05-25,77.29432839008822
2022-05-26,77.12725085625884
2022-05-27,77.8881273729038
2022-05-31,78.9099873708316
2022-06-01,79.82367348059348
2022-06-02,81.0933107453551
2022-06-03,79.6374317934012
2022-06-06,80.9563963224893
2022-06-07,80.78028571830569
2022-06-08,81.28566814465194
2022-06-09,79.33050825439963
2022-06-10,78.75942560201044
2022-06-13,76.1386203225857
2022-06-14,77.44390621787085
2022-06-15,78.22242425375492
2022-06-16,76.31106486762593
2022-06-17,75.7882797681253
2022-06-21,78.23579801563841
2022-06-22,77.83150155243663
2022-06-23,75.85383246886676
2022-06-24,77.4888946682908
2022-06-27,77.22718430375598
2022-06-28,76.94659694920074
2022-06-29,77.20685802299576
2022-06-30,76.16389939332622
2022-07-01,77.58782486003058
2022-07-05,75.78745596750777
2022-07-06,76.20354377341465
2022-07-07,75.96849800001765
2022-07-08,76.00329545568508
2022-07-11,73.98534157277696
2022-07-12,75.0390618460257
2022-07-13,74.40411585778529
2022-07-14,73.81921682285213
2022-07-15,74.71680606064368
2022-07-18,74.65688682744346
2022-07-19,77.41110191739821
2022-07-20,77.68425270772389
2022-07-21,78.4515761759905
2022-07-22,77.60388097206126
2022-07-25,79.05648215160988
2022-07-26,78.93526309090109
2022-07-27,80.06578970770295
2022-07-28,82.14814965798274
2022-07-29,81.63263687561879
2022-08-01,81.07542713328225
2022-08-02,81.74121433524778
2022-08-03,82.60933058070655
2022-08-04,81.31259218243886
2022-08-05,82.87300614271663
2022-08-08,81.96566410882784
2022-08-09,82.80427012384521
2022-08-10,84.18992972639009
2022-08-11,83.43300120835684
2022-08-12,83.33897473323361
2022-08-15,83.92298969192944
2022-08-16,85.39084367047471
2022-08-17,84.2092419868998
2022-08-18,85.13401700522064
2022-08-19,84.3116733085728
2022-08-22,81.18464621502474
2022-08-23,81.57332606982193
2022-08-24,82.99760659555727
2022-08-25,83.16975316279405
2022-08-26,81.21859890882021
2022-08-29,80.54395958425701
2022-08-30,80.65777066167665
2022-08-31,80.04705402072972
2022-09-01,80.78558796442843
2022-09-02,79.24336302007791
2022-09-06,79.29244351700126
2022-09-07,80.7103289357267
2022-09-08,79.92646783135373
2022-09-09,81.00140642531576
2022-09-12,81.98352665863163
2022-09-13,79.52581549690694
2022-09-14,78.9476662673772
2022-09-15,78.53073565655598
2022-09-16,79.10173149250312
2022-09-19,79.15386735076508
2022-09-20,78.72948638721701
2022-09-21,78.64094469453664
2022-09-22,79.08106806163818
2022-09-23,77.06063510580307
2022-09-26,76.76517681985223
2022-09-27,76.60272519110316
2022-09-28,78.7968544116645
2022-09-29,77.71108384569737
2022-09-30,78.0985685778503
2022-10-03,79.58559125999884
2022-10-04,82.17733184345207
2022-10-05,82.83682959246173
2022-10-06,81.15645230948392
2022-10-07,80.42547947098427
2022-10-10,79.61053715036117
2022-10-11,81.5752667824881
2022-10-12,81.13057745497028
2022-10-13,82.09220878584054
2022-10-14,80.80311246177766
2022-10-17,81.33344167543139
2022-10-18,81.52301034567176
2022-10-19,81.28520314289466
2022-10-20,79.79319763800049
2022-10-21,82.33610875511076
2022-10-24,83.33788127369327
2022-10-25,83.32575095381749
2022-10-26,83.56371211440648
2022-10-27,83.96707314816751
2022-10-28,86.29070047776769
2022-10-31,86.52084305239416
2022-11-01,86.88922837004921
2022-11-02,84.63328745919388
2022-11-03,85.24089318028801
2022-11-04,87.23770944619616
2022-11-07,87.41566757836043
2022-11-08,89.11072521821335
2022-11-09,87.56004201323711
2022-11-10,89.29627949340825
2022-11-11,89.07015681225408
2022-11-14,89.39956127135835
2022-11-15,90.93469541279366
2022-11-16,91.27060177472755
2022-11-17,90.3763113155306
2022-11-18,91.25411043342574
2022-11-21,90.51707843312228
2022-11-22,92.44564370015034
2022-11-23,91.78798665326764
2022-11-25,91.10108800472968
2022-11-28,90.78995521721143
2022-11-29,90.201590249393
2022-11-30,91.96323825322692
2022-12-01,92.43524039857543
2022-12-02,91.1850082089291
2022-12-05,90.30451429675216
2022-12-06,89.76037003221663
2022-12-07,91.09541132220899
2022-12-08,89.92437941133082
2022-12-09,89.9554931557729
2022-12-12,89.89714212067994
2022-12-13,89.73079258255002
2022-12-14,89.23689543823114
2022-12-15,89.43869808541933
2022-12-16,88.95932469701879
2022-12-19,90.1112396157596
2022-12-20,90.30446740046673
2022-12-21,90.34570540058519
2022-12-22,89.05286360311554
2022-12-23,89.6620043112708
2022-12-27,90.48975983511481
2022-12-28,90.32068906598575
2022-12-29,89.00477188445613
2022-12-30,89.77930506608006
