Date,Price
2021-09-21,463.8613601933022
2021-09-22,468.7796832047531
2021-09-23,466.728978156497
2021-09-24,470.6366843290155
2021-09-27,471.528331308905
2021-09-28,448.51657007975393
2021-09-29,446.6706885073731
2021-09-30,444.9320040779175
2021-10-01,459.08241072506587
2021-10-04,442.63785336722697
2021-10-05,445.9037676139586
2021-10-06,449.8220196263317
2021-10-07,453.06410571744897
2021-10-08,453.57237582727504
2021-10-11,446.4374043916981
2021-10-12,448.1838001754555
2021-10-13,444.6116167418061
2021-10-14,462.9990851131637
2021-10-15,461.1622032804974
2021-10-18,459.82555217507087
2021-10-19,467.24597723484123
2021-10-20,462.55198730955215
2021-10-21,455.608383995353
2021-10-22,461.38941416126636
2021-10-25,461.37706195396896
2021-10-26,462.9857954774061
2021-10-27,441.0349628264642
2021-10-28,450.1077549611906
2021-10-29,444.3905732119516
2021-11-01,446.01871780549186
2021-11-02,437.71241140039075
2021-11-03,433.39883117328316
2021-11-04,435.0917752163316
2021-11-05,429.1774297693255
2021-11-08,441.4449003548657
2021-11-09,448.8706639813617
2021-11-10,432.293584173546
2021-11-11,429.4708530618399
2021-11-12,429.9631078478693
2021-11-15,440.4296690935451
2021-11-16,421.2923044517125
2021-11-17,413.14176873626167
2021-11-18,401.1586930680741
2021-11-19,408.68178076675116
2021-11-22,408.0118156335718
2021-11-23,398.18389764046856
2021-11-24,398.113286892678
2021-11-26,399.3831845363212
2021-11-29,401.69446786711677
2021-11-30,401.00681275346295
2021-12-01,413.4668947143677
2021-12-02,429.9188636655553
2021-12-03,431.811313667091
2021-12-06,446.2697908812308
2021-12-07,444.9053827425812
2021-12-08,449.0995831299038
2021-12-09,450.8540088762615
2021-12-10,456.86142790163734
2021-12-13,456.99933847770524
2021-12-14,451.86963945808753
2021-12-15,458.29370338217996
2021-12-16,460.2424055129549
2021-12-17,459.3041605277532
2021-12-20,474.9615256421962
2021-12-21,469.3186192962038
2021-12-22,481.6210017202551
2021-12-23,482.70694434604974
2021-12-27,482.5839904980563
2021-12-28,482.8655299620469
2021-12-29,485.1492079245741
2021-12-30,480.3268390093594
2021-12-31,487.5384864815263
2022-01-03,498.1933703728517
2022-01-04,490.7300309042636
2022-01-05,477.98173301759823
2022-01-06,494.2216319234519
2022-01-07,493.4277338943845
2022-01-10,491.4766171128911
2022-01-11,498.3174675056673
2022-01-12,500.15055288440107
2022-01-13,492.8973858536216
2022-01-14,485.88087152554414
2022-01-18,485.24312693456613
2022-01-19,483.8635356149503
2022-01-20,475.06358192912006
2022-01-21,479.37237303952367
2022-01-24,482.75655393694103
2022-01-25,464.996249173823
2022-01-26,467.11588961837185
2022-01-27,475.52536964146475
2022-01-28,537.3478635684116
2022-01-31,551.0047857096619
2022-02-01,544.389218604389
2022-02-02,549.7673184350319
2022-02-03,541.0788294214306
2022-02-04,556.6628477156275
2022-02-07,555.9253067982584
2022-02-08,562.9865178117634
2022-02-09,566.538463381656
2022-02-10,565.8252598993661
2022-02-11,565.6179182256079
2022-02-14,562.4485582691474
2022-02-15,560.1390617897182
2022-02-16,553.5290289081977
2022-02-17,563.7647961338869
2022-02-18,552.3160230605727
2022-02-22,537.0271814901389
2022-02-23,508.88281732328824
2022-02-24,525.2932053871212
2022-02-25,524.5473892111431
2022-02-28,517.2143515928883
2022-03-01,522.3845696296082
2022-03-02,544.3676069847786
2022-03-03,524.1269227747812
2022-03-04,543.5205360581932
2022-03-07,524.6338073737543
2022-03-08,524.1645239577292
2022-03-09,538.5680104898283
2022-03-10,529.7491671671357
2022-03-11,506.2530739217542
2022-03-14,516.6084105267491
2022-03-15,526.843892735037
2022-03-16,530.9310844829106
2022-03-17,530.5777767390027
2022-03-18,540.3430272789866
2022-03-21,529.2538791837221
2022-03-22,529.6210638633479
2022-03-23,514.5174023381066
2022-03-24,507.4373213978294
2022-03-25,511.28595784082717
2022-03-28,505.2321637393867
2022-03-29,535.3124399498076
2022-03-30,525.6499350871547
2022-03-31,514.4039209058612
2022-04-01,502.7198730051734
2022-04-04,502.698857689216
2022-04-05,488.5301260239948
2022-04-06,463.65265056263223
2022-04-07,475.279342648269
2022-04-08,467.8821080449225
2022-04-11,463.501182419975
2022-04-12,455.5685917016763
2022-04-13,459.3579331182528
2022-04-14,464.1269473406678
2022-04-18,453.89701627031275
2022-04-19,463.64865109727987
2022-04-20,461.84826727000893
2022-04-21,438.9313713321843
2022-04-22,430.26646379933777
2022-04-25,432.55617783374055
2022-04-26,422.0389741790584
2022-04-27,418.90823363533826
2022-04-28,434.65695832786486
2022-04-29,418.5439355793943
2022-05-02,421.0544882228314
2022-05-03,424.96844283882405
2022-05-04,422.10502190512716
2022-05-05,416.1499174685394
2022-05-06,404.0925473656179
2022-05-09,392.0242982255375
2022-05-10,410.17585644206196
2022-05-11,404.02155584968625
2022-05-12,399.48962374069816
2022-05-13,409.18067405571185
2022-05-16,416.1974659231965
2022-05-17,427.89748398099766
2022-05-18,422.633827319715
2022-05-19,423.1670807488798
2022-05-20,438.7424124767202
2022-05-23,453.17481918440376
2022-05-24,437.9900437495293
2022-05-25,451.7065822195827
2022-05-26,454.49076951785247
2022-05-27,462.4596887614466
2022-05-31,461.5067633975754
2022-06-01,458.54423570105075
2022-06-02,471.3188974075816
2022-06-03,472.48485355990135
2022-06-06,462.7099723877904
2022-06-07,465.77957598071777
2022-06-08,452.8760225727
2022-06-09,450.1592153633662
2022-06-10,445.8628823698746
2022-06-13,435.0595169405279
2022-06-14,430.53238199052413
2022-06-15,449.29173654050396
2022-06-16,420.4860816869178
2022-06-17,433.1569331555905
2022-06-21,432.0633459367401
2022-06-22,439.97311485623305
2022-06-23,453.26918449065147
2022-06-24,462.04094610447186
2022-06-27,458.4145215342755
2022-06-28,444.51973702494985
2022-06-29,455.8379546802434
2022-06-30,448.7037862466054
2022-07-01,458.4138896248962
2022-07-05,461.078601353225
2022-07-06,473.4880087646347
2022-07-07,468.78803512937895
2022-07-08,462.32041331693534
2022-07-11,465.0041832259032
2022-07-12,461.23230454112667
2022-07-13,467.6496805926677
2022-07-14,463.5141535063813
2022-07-15,482.41922780087117
2022-07-18,472.2293565575448
2022-07-19,493.24588220109734
2022-07-20,495.63230831957515
2022-07-21,512.0663375344964
2022-07-22,516.1927289061416
2022-07-25,513.5213456769707
2022-07-26,477.8836720860582
2022-07-27,487.4420001564075
2022-07-28,502.84207943457494
2022-07-29,508.50635357736303
2022-08-01,515.1229666094839
2022-08-02,515.9449134783808
2022-08-03,518.7743996454963
2022-08-04,529.2550933980901
2022-08-05,531.3691310542171
2022-08-08,541.9674140444424
2022-08-09,534.3100535645933
2022-08-10,551.7658854692429
2022-08-11,531.5390965093818
2022-08-12,544.0696860528683
2022-08-15,539.7302934177575
2022-08-16,553.7300525504265
2022-08-17,550.9796292213389
2022-08-18,552.8058165632541
2022-08-19,534.1979962416908
2022-08-22,534.0039783630082
2022-08-23,522.8233334384331
2022-08-24,532.710177176731
2022-08-25,530.5049056148284
2022-08-26,525.5527444129241
2022-08-29,512.9127765662931
2022-08-30,508.70891775950895
2022-08-31,491.90353489742034
2022-09-01,492.3227016462087
2022-09-02,487.3041734219252
2022-09-06,494.4086204788839
2022-09-07,493.5335046817165
2022-09-08,501.68747924405614
2022-09-09,503.67673643677006
2022-09-12,515.9767418678566
2022-09-13,503.72751373410694
2022-09-14,514.7986726294566
2022-09-15,504.52664972882434
2022-09-16,509.6890519665879
2022-09-19,503.7530409935536
2022-09-20,497.6600847884925
2022-09-21,494.083406477081
2022-09-22,487.10642353364625
2022-09-23,480.69014331294954
2022-09-26,477.76363368598857
2022-09-27,472.4258412357455
2022-09-28,488.1307391630431
2022-09-29,469.81813548194816
2022-09-30,461.1723055144277
2022-10-03,467.29776722721624
2022-10-04,496.140883805395
2022-10-05,487.6714534087739
2022-10-06,458.0885443279856
2022-10-07,449.2020074765057
2022-10-10,448.8473375367907
2022-10-11,455.6613899249618
2022-10-12,456.63627943713396
2022-10-13,453.95951190576096
2022-10-14,449.4084100472718
2022-10-17,457.9409896751426
2022-10-18,469.99938689445463
2022-10-19,463.8184234313595
2022-10-20,463.56129187139123
2022-10-21,459.73168449808236
2022-10-24,459.0436871770267
2022-10-25,487.7212095413057
2022-10-26,503.12143230707454
2022-10-27,519.5448882916892
2022-10-28,533.8134948243996
2022-10-31,534.3899491717762
2022-11-01,523.320614602949
2022-11-02,493.5731686134744
2022-11-03,487.81525063275177
2022-11-04,487.4397384234591
2022-11-07,480.56975775209884
2022-11-08,493.8882633104557
2022-11-09,496.863923547229
2022-11-10,633.5720248315758
2022-11-11,661.369157176187
2022-11-14,643.8515679978294
2022-11-15,665.2705100646551
2022-11-16,670.359741770759
2022-11-17,642.759061849126
2022-11-18,623.355216344501
2022-11-21,632.0810003633267
2022-11-22,634.527203301356
2022-11-23,620.9352852842602
2022-11-25,630.6724313594927
2022-11-28,639.5718166606747
2022-11-29,637.4846798674084
2022-11-30,668.6721611925232
2022-12-01,674.885755782372
2022-12-02,675.0909960360318
2022-12-05,661.7416682628242
2022-12-06,655.5441773799866
2022-12-07,658.0394739577408
2022-12-08,676.9228085596011
2022-12-09,670.4682422362738
2022-12-12,667.11444831697
2022-12-13,666.184177016109
2022-12-14,650.0060334566011
2022-12-15,639.6748432994685
2022-12-16,646.9731782294602
2022-12-19,637.0286335736978
2022-12-20,646.5173185487818
2022-12-21,660.3321293252616
2022-12-22,659.2047258280115
2022-12-23,672.1081115330521
2022-12-27,670.3109710486981
2022-12-28,650.6242305312273
2022-12-29,653.1943464423701
2022-12-30,642.5656900977602
