Date,Price
2021-09-16,96.56229108340871
2021-09-17,94.60546129412813
2021-09-20,94.62812200812623
2021-09-21,92.44601856302442
2021-09-22,94.40165346587878
2021-09-23,97.36049149506925
2021-09-24,97.35212854765916
2021-09-27,98.64934502401717
2021-09-28,99.53565627281272
2021-09-29,99.42469252730434
2021-09-30,96.26774477200067
2021-10-01,99.63960935237888
2021-10-04,97.32286084939828
2021-10-05,99.13275997909504
2021-10-06,98.33613306275315
2021-10-07,100.00145213259427
2021-10-08,100.7070479880052
2021-10-11,100.62922100843372
2021-10-12,99.97003858084582
2021-10-13,99.87099047070308
2021-10-14,100.78597030210786
2021-10-15,101.4611465384343
2021-10-18,100.64178957337178
2021-10-19,102.11806951138607
2021-10-20,100.68211625123759
2021-10-21,99.590598633421
2021-10-22,101.08950850329465
2021-10-25,101.4903786455299
2021-10-26,100.52840343622503
2021-10-27,98.61240208112447
2021-10-28,98.08863452019123
2021-10-29,95.54085491252482
2021-11-01,97.5556441361645
2021-11-02,98.4580042054473
2021-11-03,97.40728086656418
2021-11-04,95.14960709048304
2021-11-05,96.54184537500983
2021-11-08,97.43817172283339
2021-11-09,95.4097681243755
2021-11-10,95.32643506927289
2021-11-11,97.07969326229988
2021-11-12,98.32972900797493
2021-11-15,99.30732387036569
2021-11-16,95.46221924659982
2021-11-17,94.93916008407112
2021-11-18,95.92042428704853
2021-11-19,92.03476002957392
2021-11-22,95.3785817845041
2021-11-23,96.54761416094837
2021-11-24,95.07115648551664
2021-11-26,94.40659018025752
2021-11-29,95.07527746217202
2021-11-30,91.75804439261026
2021-12-01,89.90866637110429
2021-12-02,91.2043010777377
2021-12-03,92.78606579327342
2021-12-06,94.47670896093082
2021-12-07,94.52293430265112
2021-12-08,95.85724703603306
2021-12-09,95.17318272033353
2021-12-10,93.80622043860019
2021-12-13,91.67645826647448
2021-12-14,94.67828303003787
2021-12-15,91.35492303937085
2021-12-16,92.86642079953648
2021-12-17,92.61345762932349
2021-12-20,92.01383011027234
2021-12-21,93.10756184528621
2021-12-22,92.18961348027888
2021-12-23,95.75828490043571
2021-12-27,96.810421047654
2021-12-28,97.77650795583763
2021-12-29,97.7940682166268
2021-12-30,95.36970783814228
2021-12-31,97.03696732651187
2022-01-03,97.14521182244506
2022-01-04,100.43764319391236
2022-01-05,99.92137612848562
2022-01-06,101.51026709235036
2022-01-07,101.28160007277627
2022-01-10,102.55196183881716
2022-01-11,102.72863686641989
2022-01-12,102.95245439338633
2022-01-13,105.61413551416648
2022-01-14,106.90222538440281
2022-01-18,103.58715867012302
2022-01-19,105.14502429908929
2022-01-20,100.89199647533826
2022-01-21,97.41645658264444
2022-01-24,97.34784695753717
2022-01-25,96.97829730715821
2022-01-26,96.74956218448348
2022-01-27,100.31365903531037
2022-01-28,100.19703251835122
2022-01-31,100.26179681113271
2022-02-01,103.54451785968291
2022-02-02,104.1510219921888
2022-02-03,102.35174370514466
2022-02-04,102.75991756672508
2022-02-07,103.73447491585944
2022-02-08,103.50128105653496
2022-02-09,104.81942695086263
2022-02-10,104.74584225256986
2022-02-11,106.04519180869627
2022-02-14,104.41991030914224
2022-02-15,104.1540078897143
2022-02-16,107.45913960094369
2022-02-17,104.35129730682473
2022-02-18,102.1509915328091
2022-02-22,103.88219807282495
2022-02-23,102.10080039286079
2022-02-24,99.44373472487226
2022-02-25,102.7126017752094
2022-02-28,100.15549326724327
2022-03-01,98.25788556830649
2022-03-02,100.3544464720373
2022-03-03,103.60326919681452
2022-03-04,101.47417858938422
2022-03-07,99.42867721371864
2022-03-08,101.3800992035104
2022-03-09,103.30840707880522
2022-03-10,104.33528834378781
2022-03-11,107.05983500437436
2022-03-14,108.78811713970765
2022-03-15,102.98587186741452
2022-03-16,106.07121775486186
2022-03-17,107.91247403332896
2022-03-18,105.81430462084877
2022-03-21,110.1477448350246
2022-03-22,108.3674720213043
2022-03-23,108.99109971668332
2022-03-24,111.19386300983552
2022-03-25,112.0898094705911
2022-03-28,110.08341768529108
2022-03-29,108.90111233400398
2022-03-30,109.88126723955115
2022-03-31,106.48354894624423
2022-04-01,106.92461217862274
2022-04-04,107.41531002019798
2022-04-05,105.09536127131983
2022-04-06,104.95038768152558
2022-04-07,105.6472690234139
2022-04-08,105.26177605434648
2022-04-11,104.67689091255573
2022-04-12,108.43680232244182
2022-04-13,110.17359433721259
2022-04-14,110.3173239419965
2022-04-18,112.62627127390215
2022-04-19,113.52873158384847
2022-04-20,113.53403191647354
2022-04-21,114.68104096392192
2022-04-22,109.40066217610493
2022-04-25,107.85864431078416
2022-04-26,108.70723587736812
2022-04-27,107.78172315512842
2022-04-28,110.55889788420761
2022-04-29,110.79186550564911
2022-05-02,112.35785518841473
2022-05-03,114.34464788180277
2022-05-04,119.03147117119386
2022-05-05,115.11888478237995
2022-05-06,112.33017877007484
2022-05-09,109.36041066300906
2022-05-10,109.34574493692519
2022-05-11,112.03630223216526
2022-05-12,108.81102852291613
2022-05-13,109.29706816470977
2022-05-16,110.01449013376975
2022-05-17,113.87476123889806
2022-05-18,112.31439068223396
2022-05-19,113.2509486627424
2022-05-20,111.83148131790036
2022-05-23,110.45696854860563
2022-05-24,111.15685738536304
2022-05-25,112.84042296071487
2022-05-26,114.94753874727569
2022-05-27,118.49839244808079
2022-05-31,117.50916193675174
2022-06-01,117.94778116417503
2022-06-02,116.56540159147883
2022-06-03,117.83675867548162
2022-06-06,117.67108944023576
2022-06-07,121.70833805591337
2022-06-08,117.4913275370444
2022-06-09,116.31562627868774
2022-06-10,110.84833721204784
2022-06-13,108.05456725793404
2022-06-14,106.55769918060027
2022-06-15,106.00450327809233
2022-06-16,101.68737628211598
2022-06-17,100.5012656816655
2022-06-21,100.43969848149709
2022-06-22,98.56004391700115
2022-06-23,93.9480466521456
2022-06-24,98.33368523979208
2022-06-27,98.66206499859277
2022-06-28,97.83675099541979
2022-06-29,98.67982747461531
2022-06-30,97.01453972454196
2022-07-01,99.186656866714
2022-07-05,95.54638044146057
2022-07-06,96.58895262111298
2022-07-07,100.20500238287815
2022-07-08,97.74170021257592
2022-07-11,97.43120351392571
2022-07-12,96.54052550184187
2022-07-13,95.94496383933289
2022-07-14,93.24643799047911
2022-07-15,95.58623341194509
2022-07-18,97.44307980430708
2022-07-19,100.76082352283778
2022-07-20,98.9845145047512
2022-07-21,97.67164159033517
2022-07-22,96.56343984738166
2022-07-25,97.8657157129732
2022-07-26,97.73324717294828
2022-07-27,99.78569513305602
2022-07-28,98.35250729891204
2022-07-29,99.11118609490603
2022-08-01,97.0434720776785
2022-08-02,96.29402311037015
2022-08-03,97.28390149158155
2022-08-04,96.43504152627668
2022-08-05,96.99166286837583
2022-08-08,96.42690247678374
2022-08-09,97.9380003666578
2022-08-10,100.53250631003542
2022-08-11,101.36825403337821
2022-08-12,102.78470887996026
2022-08-15,99.74453663927304
2022-08-16,101.51911013348828
2022-08-17,99.49715741335807
2022-08-18,100.50133828203269
2022-08-19,99.08927981496375
2022-08-22,98.32128285237474
2022-08-23,100.02628110804662
2022-08-24,99.71356279659557
2022-08-25,100.4303530036269
2022-08-26,97.7158831911863
2022-08-29,97.7287686535795
2022-08-30,96.3844252047728
2022-08-31,94.88198601631282
2022-09-01,93.0647756856951
2022-09-02,93.34018780734104
2022-09-06,92.2893559248752
2022-09-07,92.15112007532977
2022-09-08,95.37471710571644
2022-09-09,95.73708342068434
2022-09-12,96.8571808792816
2022-09-13,92.71237725767783
2022-09-14,91.99741278354499
2022-09-15,91.2227481832672
2022-09-16,89.36874560402535
2022-09-19,89.2341014740911
2022-09-20,89.79789621713427
2022-09-21,87.57346686925267
2022-09-22,87.10213435816944
2022-09-23,86.23959678989984
2022-09-26,84.46765579054414
2022-09-27,85.48172722720282
2022-09-28,88.08550713396689
2022-09-29,87.95594109500084
2022-09-30,88.2252624815165
2022-10-03,89.25114091162241
2022-10-04,92.63726788379975
2022-10-05,93.11316188439375
2022-10-06,91.4054820163396
2022-10-07,89.73541225042085
2022-10-10,90.26701905949564
2022-10-11,89.40619888353618
2022-10-12,88.57182593228677
2022-10-13,91.78395574198156
2022-10-14,89.81021623664822
2022-10-17,89.35002595337232
2022-10-18,91.0558382617769
2022-10-19,90.14915712079134
2022-10-20,91.11465092955167
2022-10-21,92.90577254152993
2022-10-24,93.68413850530654
2022-10-25,93.63206343089472
2022-10-26,94.48788431204544
2022-10-27,94.10669603845197
2022-10-28,88.96193500425385
2022-10-31,89.19202421242774
2022-11-01,89.30719277958914
2022-11-02,89.40855601571286
2022-11-03,89.94238414182585
2022-11-04,94.24954205173212
2022-11-07,94.76272001329298
2022-11-08,95.14805525719576
2022-11-09,92.64047453937921
2022-11-10,95.30366517740276
2022-11-11,101.4353660170003
2022-11-14,98.62629607786127
2022-11-15,96.74638975177933
2022-11-16,93.65127016573442
2022-11-17,92.88864913138978
2022-11-18,94.4478710103759
2022-11-21,95.43210403263241
2022-11-22,99.71893355962119
2022-11-23,99.09892937127141
2022-11-25,99.59666227381699
2022-11-28,95.60429430702463
2022-11-29,97.30634759139723
2022-11-30,96.91815293749418
2022-12-01,97.50488090998293
2022-12-02,97.41592916744273
2022-12-05,95.95826712323247
2022-12-06,95.79393688082877
2022-12-07,95.28244007016393
2022-12-08,95.21862116334819
2022-12-09,95.05890624722731
2022-12-12,94.74501515009936
2022-12-13,97.45313230484462
2022-12-14,96.57717266499942
2022-12-15,92.55368720580272
2022-12-16,92.32254600043072
2022-12-19,93.00222971713842
2022-12-20,93.10140670496915
2022-12-21,94.70488177118578
2022-12-22,93.72915950676634
2022-12-23,96.28201350283342
2022-12-27,95.85026389366315
2022-12-28,95.03708172404666
2022-12-29,94.56947045041413
2022-12-30,96.79298459916724
