Date,Price
2021-09-16,167.16074734548687
2021-09-17,166.04794414104194
2021-09-20,163.8536988027958
2021-09-21,160.98131052057175
2021-09-22,165.73491532847143
2021-09-23,163.83542493300436
2021-09-24,165.21135715043033
2021-09-27,162.25660172459467
2021-09-28,159.81309919727022
2021-09-29,161.68829114214708
2021-09-30,155.17360583468124
2021-10-01,160.6958170377481
2021-10-04,155.94593852548803
2021-10-05,159.82651320927297
2021-10-06,158.34914898335626
2021-10-07,163.45028927810407
2021-10-08,157.81975596958486
2021-10-11,160.19344656479151
2021-10-12,158.47451390531256
2021-10-13,159.12962515133898
2021-10-14,164.75277964984036
2021-10-15,165.03829292309794
2021-10-18,167.87953058890804
2021-10-19,166.90247526996518
2021-10-20,171.63878225349393
2021-10-21,172.84966145035511
2021-10-22,172.18433242612673
2021-10-25,172.41521958397556
2021-10-26,167.64903026695728
2021-10-27,164.7341768874374
2021-10-28,171.8690707113403
2021-10-29,172.4152234131212
2021-11-01,171.8367692224946
2021-11-02,173.4867327250293
2021-11-03,171.3613389190336
2021-11-04,173.99474951691158
2021-11-05,174.65265418294607
2021-11-08,173.16338133775054
2021-11-09,176.63475147554897
2021-11-10,176.99569714715437
2021-11-11,173.6945782404807
2021-11-12,172.1019537859927
2021-11-15,174.28738477351487
2021-11-16,178.12277228190354
2021-11-17,174.16331497914646
2021-11-18,179.60895383315693
2021-11-19,177.2487725915483
2021-11-22,176.71004583115908
2021-11-23,175.0606443471862
2021-11-24,179.6309023115532
2021-11-26,173.8010188612736
2021-11-29,171.4340535046687
2021-11-30,167.6749750110215
2021-12-01,163.30309029398637
2021-12-02,169.38670398067393
2021-12-03,169.93485405821784
2021-12-06,172.73373360103412
2021-12-07,171.72298137367102
2021-12-08,174.98773775353263
2021-12-09,174.33278550264976
2021-12-10,174.36994100253975
2021-12-13,172.3320416474477
2021-12-14,171.31774172822702
2021-12-15,172.4892094287164
2021-12-16,174.37976658761067
2021-12-17,170.9518084123913
2021-12-20,167.82580159636822
2021-12-21,173.61377665066672
2021-12-22,176.59769746288487
2021-12-23,174.9420986462104
2021-12-27,181.5428054861252
2021-12-28,183.86713965209296
2021-12-29,180.7823241174465
2021-12-30,180.70365120171894
2021-12-31,184.2032020117866
2022-01-03,181.15867745172844
2022-01-04,184.9545840016449
2022-01-05,180.9291246996169
2022-01-06,183.16054738401996
2022-01-07,186.33161232015033
2022-01-10,180.44054792059967
2022-01-11,180.65704984322494
2022-01-12,182.34872530437264
2022-01-13,181.8234803414922
2022-01-14,181.95619272646385
2022-01-18,180.63905313826345
2022-01-19,180.97739945138727
2022-01-20,175.7453387374421
2022-01-21,177.17744563622608
2022-01-24,176.66093181802782
2022-01-25,173.95981206606547
2022-01-26,174.0743015991645
2022-01-27,171.21103919156872
2022-01-28,166.72963518537887
2022-01-31,171.86072062238122
2022-02-01,171.31797504000033
2022-02-02,173.87738378938175
2022-02-03,165.47774774087617
2022-02-04,165.1287360952029
2022-02-07,162.3716848367842
2022-02-08,168.28922605513188
2022-02-09,169.7778949134842
2022-02-10,166.53800274631584
2022-02-11,163.231285875605
2022-02-14,164.9020500241212
2022-02-15,165.0021702673839
2022-02-16,164.168624470135
2022-02-17,160.2768346433423
2022-02-18,159.29954911793808
2022-02-22,161.7238676125843
2022-02-23,158.49908688338127
2022-02-24,159.41227713226795
2022-02-25,161.38641456563894
2022-02-28,161.51292743199102
2022-03-01,154.43981755215933
2022-03-02,160.66400629226555
2022-03-03,158.39115623293802
2022-03-04,152.52541839964738
2022-03-07,149.24653591706252
2022-03-08,149.87927628489865
2022-03-09,154.84211968480847
2022-03-10,153.14450987627126
2022-03-11,155.1971472481873
2022-03-14,154.22282081886945
2022-03-15,153.87336998385024
2022-03-16,156.4863589617517
2022-03-17,159.7727854095065
2022-03-18,163.37723918078302
2022-03-21,162.03659545868027
2022-03-22,160.6733521548769
2022-03-23,159.86449410943513
2022-03-24,160.86284950734455
2022-03-25,162.26086461806554
2022-03-28,162.17093795407348
2022-03-29,163.75614200882043
2022-03-30,164.4019231826145
2022-03-31,160.72020679087666
2022-04-01,163.27024919938944
2022-04-04,159.5074946651673
2022-04-05,158.39025634673092
2022-04-06,155.44767934176033
2022-04-07,156.40773203521593
2022-04-08,151.7964389871888
2022-04-11,152.14341917475437
2022-04-12,148.81761814068636
2022-04-13,151.99387734570024
2022-04-14,147.57862692184045
2022-04-18,150.23038889395494
2022-04-19,152.18995402755047
2022-04-20,156.4320490023474
2022-04-21,148.97361477167468
2022-04-22,147.48900512593832
2022-04-25,146.34757153332157
2022-04-26,141.15126842337006
2022-04-27,142.6207705222396
2022-04-28,142.74620365267933
2022-04-29,134.98928334274206
2022-05-02,138.57509090265722
2022-05-03,137.5638937473037
2022-05-04,140.86833978133677
2022-05-05,139.12538138233515
2022-05-06,134.75959191197114
2022-05-09,136.8850750258988
2022-05-10,134.7499537312276
2022-05-11,132.76392236499896
2022-05-12,136.39676468054287
2022-05-13,135.57381799708827
2022-05-16,138.12976801736474
2022-05-17,140.08413268589106
2022-05-18,131.53933963676246
2022-05-19,134.39898287117282
2022-05-20,135.3205662937277
2022-05-23,135.44300950933226
2022-05-24,135.10110846085848
2022-05-25,134.4507795678469
2022-05-26,135.46051328218897
2022-05-27,139.94578919416952
2022-05-31,139.45871681361024
2022-06-01,137.92635594017688
2022-06-02,140.72710106018005
2022-06-03,135.15818567462077
2022-06-06,136.29456123679978
2022-06-07,138.6969856430425
2022-06-08,136.53905271254226
2022-06-09,134.69429333879663
2022-06-10,133.86272836861616
2022-06-13,127.35585597821192
2022-06-14,126.96248808275882
2022-06-15,129.3301098710421
2022-06-16,124.16846208704759
2022-06-17,121.62822568358104
2022-06-21,123.86740259316433
2022-06-22,121.74777263728592
2022-06-23,122.60231778906392
2022-06-24,128.2034034834137
2022-06-27,125.15699367693274
2022-06-28,124.19074216754233
2022-06-29,124.66161962946576
2022-06-30,125.59478359043113
2022-07-01,125.93698084778993
2022-07-05,125.48994700209694
2022-07-06,124.14743768959126
2022-07-07,126.52695103268462
2022-07-08,127.14705489071238
2022-07-11,123.54532764995538
2022-07-12,124.31999465081292
2022-07-13,122.66308556562649
2022-07-14,122.77625791625456
2022-07-15,123.97489224271669
2022-07-18,122.39413467716345
2022-07-19,129.495480365618
2022-07-20,127.9762271135094
2022-07-21,129.86717691570658
2022-07-22,130.87027699038254
2022-07-25,131.27064981345958
2022-07-26,131.11778613320274
2022-07-27,134.0773918940938
2022-07-28,134.62926498676595
2022-07-29,137.79249575347305
2022-08-01,137.01364200257274
2022-08-02,133.56396135949996
2022-08-03,136.991341396433
2022-08-04,134.6803664770233
2022-08-05,138.59625434893482
2022-08-08,137.27428832568603
2022-08-09,136.67485469765745
2022-08-10,140.18981051382136
2022-08-11,141.56535140369692
2022-08-12,142.439303482517
2022-08-15,142.1827672214333
2022-08-16,143.83109424235505
2022-08-17,141.9229803254862
2022-08-18,144.1930706357487
2022-08-19,140.10920671428624
2022-08-22,135.75503950891883
2022-08-23,137.83828125832306
2022-08-24,137.8728563605688
2022-08-25,139.70719330487663
2022-08-26,132.37171921614646
2022-08-29,132.18016571284178
2022-08-30,131.37989260547857
2022-08-31,129.8817338473601
2022-09-01,132.05359015884164
2022-09-02,131.47278399675776
2022-09-06,133.76392991071924
2022-09-07,134.74589512477036
2022-09-08,133.24509080412457
2022-09-09,132.7776294362182
2022-09-12,135.4185604683271
2022-09-13,131.08529175711573
2022-09-14,130.40358611002995
2022-09-15,128.24717708592405
2022-09-16,124.32654389896072
2022-09-19,129.74008924396094
2022-09-20,128.295052861097
2022-09-21,127.02340567253025
2022-09-22,125.88361126159481
2022-09-23,124.76755445029754
2022-09-26,122.33489213751864
2022-09-27,120.43460607067139
2022-09-28,123.98761346398828
2022-09-29,122.48203835411852
2022-09-30,120.75390892371118
2022-10-03,125.1746676069073
2022-10-04,129.58499366703847
2022-10-05,126.96708058556445
2022-10-06,128.03815284698487
2022-10-07,125.55562547297808
2022-10-10,126.36590894028238
2022-10-11,122.65974013811969
2022-10-12,122.18235720898338
2022-10-13,124.9304861997145
2022-10-14,124.72864773552936
2022-10-17,126.65107720674813
2022-10-18,126.35598988778997
2022-10-19,124.6720107299733
2022-10-20,123.31185318843441
2022-10-21,128.5347442314662
2022-10-24,131.47804477188106
2022-10-25,132.4568704429368
2022-10-26,133.04251621432257
2022-10-27,132.31579398475688
2022-10-28,135.26872631530148
2022-10-31,133.44005045129217
2022-11-01,137.47385659126132
2022-11-02,133.86709677849416
2022-11-03,134.93050126249665
2022-11-04,138.2736857858663
2022-11-07,138.71209652866023
2022-11-08,136.09036805950115
2022-11-09,134.6288292460136
2022-11-10,139.9589328471642
2022-11-11,145.35512860947193
2022-11-14,144.61138795565853
2022-11-15,148.06715948124264
2022-11-16,146.2249771779363
2022-11-17,144.94612728965717
2022-11-18,143.15618652260335
2022-11-21,143.4321086892108
2022-11-22,145.45084898063
2022-11-23,146.16872650974452
2022-11-25,146.04367985360494
2022-11-28,142.61180557680743
2022-11-29,142.39085300795082
2022-11-30,144.36461343446982
2022-12-01,147.63431711928203
2022-12-02,146.5709070510416
2022-12-05,146.6864647234798
2022-12-06,145.39962707331713
2022-12-07,143.89759584495786
2022-12-08,142.39449454057944
2022-12-09,140.6047199873576
2022-12-12,145.97387906084617
2022-12-13,145.90368150520098
2022-12-14,146.79528399371648
2022-12-15,139.3769603810517
2022-12-16,137.6982692966311
2022-12-19,136.84286458156728
2022-12-20,138.05437023055902
2022-12-21,141.28127344038492
2022-12-22,139.31092910044077
2022-12-23,139.86760200854758
2022-12-27,141.54360114640076
2022-12-28,137.4125663211177
2022-12-29,139.4338981901186
2022-12-30,141.4595298478663
