Date,Price
2021-09-15,20.300354988087143
2021-09-16,19.91041890121876
2021-09-17,19.567345766191764
2021-09-20,19.172355192200676
2021-09-21,18.9944671072522
2021-09-22,19.730324583548377
2021-09-23,20.35366536404683
2021-09-24,20.343936765333623
2021-09-27,21.31819975975222
2021-09-28,21.55205314443209
2021-09-29,21.57890683594355
2021-09-30,21.377281928718247
2021-10-01,21.80464945594072
2021-10-04,22.558613632902766
2021-10-05,22.772972927350065
2021-10-06,22.465095122197127
2021-10-07,22.948355468428257
2021-10-08,23.59423429849903
2021-10-11,23.638244905054826
2021-10-12,23.294131883863788
2021-10-13,23.251735666154104
2021-10-14,23.747407463365732
2021-10-15,23.91043581810787
2021-10-18,23.83832699748288
2021-10-19,24.06068345677546
2021-10-20,23.845273142296936
2021-10-21,23.786715319744346
2021-10-22,24.29742683078394
2021-10-25,24.078850035449992
2021-10-26,24.48479895416064
2021-10-27,23.87943516456609
2021-10-28,23.972224532769552
2021-10-29,24.026694714182298
2021-11-01,24.620718457661777
2021-11-02,24.679369992379645
2021-11-03,23.920198950755967
2021-11-04,23.98512716529008
2021-11-05,24.463028540615593
2021-11-08,24.631576013978673
2021-11-09,24.595722541854013
2021-11-10,24.08948847630115
2021-11-11,24.133659420947215
2021-11-12,24.258418915617565
2021-11-15,24.465065237491714
2021-11-16,24.271699100552823
2021-11-17,23.580918601835187
2021-11-18,23.71339376617918
2021-11-19,22.7766573297352
2021-11-22,23.306067455420852
2021-11-23,24.15365034507047
2021-11-24,24.29400042760636
2021-11-26,23.18228958691058
2021-11-29,23.332862645672876
2021-11-30,23.264650898957257
2021-12-01,22.61318120098326
2021-12-02,23.046334729922442
2021-12-03,22.765540662894654
2021-12-06,23.31569874450597
2021-12-07,23.79810911450783
2021-12-08,23.857484589428836
2021-12-09,23.872411612124324
2021-12-10,23.690087569198802
2021-12-13,23.020322336703757
2021-12-14,22.987077071999074
2021-12-15,22.94343686400296
2021-12-16,22.77344589823631
2021-12-17,22.809064751778454
2021-12-20,22.356237114969495
2021-12-21,23.15546435501819
2021-12-22,23.551952873283774
2021-12-23,23.430070282773798
2021-12-27,24.01137301441435
2021-12-28,24.13129545710846
2021-12-29,23.96367754394328
2021-12-30,23.925893083523974
2021-12-31,23.94351254089451
2022-01-03,24.409931141670334
2022-01-04,25.234701669593303
2022-01-05,24.86534910918319
2022-01-06,25.577310948430192
2022-01-07,25.77735362265265
2022-01-10,25.15219046453763
2022-01-11,26.423004299110428
2022-01-12,26.07921806245756
2022-01-13,26.28714038040959
2022-01-14,26.720470915708812
2022-01-18,26.839954313065284
2022-01-19,26.50575412373925
2022-01-20,25.997641206670586
2022-01-21,25.53167891490303
2022-01-24,25.756933350283276
2022-01-25,26.85474752774762
2022-01-26,27.134252988359936
2022-01-27,27.512157984704437
2022-01-28,27.376128305237803
2022-01-31,26.894597107972693
2022-02-01,28.41400487372033
2022-02-02,28.28264895077164
2022-02-03,28.180539074260246
2022-02-04,28.881609850197112
2022-02-07,29.396671108463533
2022-02-08,28.625684236133587
2022-02-09,28.761912563194016
2022-02-10,28.607626916007476
2022-02-11,29.930352553456462
2022-02-14,29.00080015222422
2022-02-15,28.38372270982811
2022-02-16,28.822974420258994
2022-02-17,29.65090077265588
2022-02-18,29.586389559729657
2022-02-22,29.45097075365847
2022-02-23,29.321416910511278
2022-02-24,28.68649580327086
2022-02-25,29.645332007450147
2022-02-28,29.76554226898101
2022-03-01,30.174990792342683
2022-03-02,30.361496595690298
2022-03-03,30.343950096761674
2022-03-04,31.59094183198831
2022-03-07,32.066051179678
2022-03-08,31.4072791140298
2022-03-09,30.655835128642586
2022-03-10,31.175823565809747
2022-03-11,30.430210285589254
2022-03-14,29.963701937770143
2022-03-15,29.225900311880697
2022-03-16,29.065869882714537
2022-03-17,30.833647117799995
2022-03-18,30.51141015910506
2022-03-21,32.828877926593755
2022-03-22,31.986222494441456
2022-03-23,33.12892658411304
2022-03-24,32.963127523736716
2022-03-25,33.26565935751053
2022-03-28,32.55395175178698
2022-03-29,32.692013016068834
2022-03-30,32.62858954031169
2022-03-31,32.28274314172408
2022-04-01,33.218070370173876
2022-04-04,33.18729138397733
2022-04-05,32.22843695131019
2022-04-06,32.20639675367612
2022-04-07,32.514231121439146
2022-04-08,33.60488150026617
2022-04-11,32.34054597449173
2022-04-12,33.87014698097992
2022-04-13,34.399429569268364
2022-04-14,34.23418928257478
2022-04-18,34.25602732242565
2022-04-19,33.92485984449914
2022-04-20,35.01414041193323
2022-04-21,33.34957845642111
2022-04-22,32.65406693686955
2022-04-25,31.29598832906929
2022-04-26,31.62351031064695
2022-04-27,31.84849449129272
2022-04-28,32.98453864624831
2022-04-29,32.627035789618446
2022-05-02,32.34162109348187
2022-05-03,33.734229680872865
2022-05-04,35.05636130886573
2022-05-05,34.99675915801892
2022-05-06,35.642378853512
2022-05-09,31.54673364048415
2022-05-10,31.92886882980251
2022-05-11,32.51850191414117
2022-05-12,32.95033339657387
2022-05-13,34.298701570141276
2022-05-16,35.77449506894527
2022-05-17,35.510268526928655
2022-05-18,34.445228921932
2022-05-19,34.367436323450676
2022-05-20,34.87256350866417
2022-05-23,36.02434212421903
2022-05-24,35.9180733439584
2022-05-25,36.622275168979556
2022-05-26,37.252735982118736
2022-05-27,38.15433154736062
2022-05-31,38.82223488610062
2022-06-01,38.442399041064036
2022-06-02,39.095597851382536
2022-06-03,39.36238057436944
2022-06-06,38.716204141226
2022-06-07,39.38226176819457
2022-06-08,39.259843852918415
2022-06-09,38.90648413238593
2022-06-10,37.42162065983287
2022-06-13,36.17202414350676
2022-06-14,36.533343471464235
2022-06-15,35.32063741628137
2022-06-16,32.99724454619654
2022-06-17,31.95916208770028
2022-06-21,32.49323280857395
2022-06-22,30.350873397953414
2022-06-23,29.47452734183704
2022-06-24,29.443627137606594
2022-06-27,30.97484882538952
2022-06-28,31.542375462153014
2022-06-29,30.06485843663306
2022-06-30,30.393260651116194
2022-07-01,30.39483451754049
2022-07-05,28.563771090245886
2022-07-06,28.06899340375207
2022-07-07,29.201040190126058
2022-07-08,29.153434735861328
2022-07-11,29.11275963684208
2022-07-12,28.287579031084732
2022-07-13,28.222131160665036
2022-07-14,28.14903512786256
2022-07-15,28.45551816562121
2022-07-18,29.046514228411322
2022-07-19,30.371124702913
2022-07-20,30.655410505827863
2022-07-21,29.990636389168145
2022-07-22,29.34758799229001
2022-07-25,30.436808037852607
2022-07-26,30.233210145504003
2022-07-27,31.140492205826735
2022-07-28,31.721297579217673
2022-07-29,32.08075459338326
2022-08-01,31.771079617758353
2022-08-02,31.18480344481479
2022-08-03,30.53557827555312
2022-08-04,29.244173494681778
2022-08-05,29.530531307497174
2022-08-08,29.228911606360057
2022-08-09,29.362594910405576
2022-08-10,30.242815405678968
2022-08-11,31.771367187507256
2022-08-12,31.973555527856657
2022-08-15,30.960231791690337
2022-08-16,30.970027727993543
2022-08-17,30.876226763175058
2022-08-18,31.95874017977195
2022-08-19,31.757421509423185
2022-08-22,32.29528443895818
2022-08-23,33.323065472342726
2022-08-24,34.12720364590919
2022-08-25,33.77876540904386
2022-08-26,34.0186744314845
2022-08-29,34.1690710807992
2022-08-30,33.2693490352881
2022-08-31,32.86089262961407
2022-09-01,32.70266628236135
2022-09-02,33.33425443946941
2022-09-06,32.94104541049245
2022-09-07,32.47904142050107
2022-09-08,33.142746606693294
2022-09-09,33.88714128506618
2022-09-12,34.49527749800147
2022-09-13,34.18759167005801
2022-09-14,35.32088186623223
2022-09-15,34.06995371153835
2022-09-16,33.687120596958806
2022-09-19,33.36826623061339
2022-09-20,33.18061560853009
2022-09-21,32.824262941706806
2022-09-22,32.244683207272104
2022-09-23,29.37927322997138
2022-09-26,28.778755008606158
2022-09-27,29.033529100569158
2022-09-28,30.20767469643271
2022-09-29,30.53587626341437
2022-09-30,30.18676896213562
2022-10-03,32.34402874187889
2022-10-04,34.0627576672471
2022-10-05,34.48405389167603
2022-10-06,36.22024993924022
2022-10-07,35.571672020710345
2022-10-10,34.731525449667345
2022-10-11,34.265966091089865
2022-10-12,34.66104739479886
2022-10-13,36.122085218743415
2022-10-14,34.784887250478164
2022-10-17,34.5230866710899
2022-10-18,34.826569607871185
2022-10-19,36.16438887797088
2022-10-20,35.655922432992966
2022-10-21,36.857727478718004
2022-10-24,37.369413456658165
2022-10-25,37.09965766615598
2022-10-26,37.6800640805165
2022-10-27,38.33397085200176
2022-10-28,37.3428710304435
2022-10-31,38.192222472120676
2022-11-01,38.33970999559172
2022-11-02,37.0518537877487
2022-11-03,39.36377588874773
2022-11-04,39.242207707582445
2022-11-07,41.00954338291443
2022-11-08,40.266165067981134
2022-11-09,37.79684228808643
2022-11-10,38.720234884496975
2022-11-11,40.672247696668954
2022-11-14,40.303698045965184
2022-11-15,40.49346884581897
2022-11-16,38.97042416525518
2022-11-17,38.72336755998079
2022-11-18,38.43532241552694
2022-11-21,37.36435376403918
2022-11-22,39.25088293644994
2022-11-23,38.1621143956212
2022-11-25,37.67881766388936
2022-11-28,37.05005897238833
2022-11-29,38.307308914393246
2022-11-30,38.08082082146191
2022-12-01,37.939998010021654
2022-12-02,37.495881246561865
2022-12-05,36.292047531211
2022-12-06,35.20494625927786
2022-12-07,34.77614272754127
2022-12-08,34.544856134433715
2022-12-09,33.657351219909316
2022-12-12,34.87060302959923
2022-12-13,35.040798292163835
2022-12-14,35.454888382944134
2022-12-15,35.60596114249239
2022-12-16,34.86551680689489
2022-12-19,34.70831648759207
2022-12-20,34.658397213707296
2022-12-21,35.14131636139623
2022-12-22,34.2305021829219
2022-12-23,35.09058787470631
2022-12-27,35.05306077247361
2022-12-28,34.078724664068105
2022-12-29,34.360175997868495
2022-12-30,34.772707064204056
