Date,Price
2021-09-16,155.015792463021
2021-09-17,154.71182792144316
2021-09-20,153.44792769407968
2021-09-21,150.86079976296799
2021-09-22,152.8342965101084
2021-09-23,154.01259390907228
2021-09-24,154.40198755932596
2021-09-27,150.55426645244512
2021-09-28,147.07850572745346
2021-09-29,148.800824232606
2021-09-30,146.79857046509102
2021-10-01,146.34011899324332
2021-10-04,139.48560564108067
2021-10-05,141.50665893241342
2021-10-06,142.36237670113368
2021-10-07,145.83326571572167
2021-10-08,143.456403630546
2021-10-11,143.57437715603834
2021-10-12,141.67209019290942
2021-10-13,144.00740337290767
2021-10-14,145.95717153668366
2021-10-15,145.5078318918795
2021-10-18,145.5570963308375
2021-10-19,147.44745690286732
2021-10-20,150.7636484266372
2021-10-21,149.92333866552275
2021-10-22,149.71680232871262
2021-10-25,152.44662586651725
2021-10-26,150.59693820888174
2021-10-27,151.16828368358927
2021-10-28,150.07009768020419
2021-10-29,154.06492757758843
2021-11-01,149.74770688319265
2021-11-02,152.10007941613816
2021-11-03,149.76244605648395
2021-11-04,150.0015741617475
2021-11-05,151.41074796398024
2021-11-08,154.6427905829017
2021-11-09,154.88657212295027
2021-11-10,153.582084761225
2021-11-11,149.7226857139293
2021-11-12,151.06739131920506
2021-11-15,150.68336277304002
2021-11-16,151.4327505981135
2021-11-17,150.78987079269075
2021-11-18,151.18042802198005
2021-11-19,149.38117002776886
2021-11-22,149.27247191528187
2021-11-23,147.33580749188414
2021-11-24,149.893404412216
2021-11-26,142.00254176045928
2021-11-29,143.61847488531487
2021-11-30,140.32484448815092
2021-12-01,140.7393180565794
2021-12-02,144.18612604165673
2021-12-03,142.77185572645692
2021-12-06,144.68581963447525
2021-12-07,150.78420294166176
2021-12-08,151.71017689130423
2021-12-09,154.13628059639427
2021-12-10,154.0410908818053
2021-12-13,154.5664548509274
2021-12-14,151.76854374274745
2021-12-15,153.2183598655742
2021-12-16,152.18493735879056
2021-12-17,156.16439063484674
2021-12-20,154.68609619858083
2021-12-21,159.481444826535
2021-12-22,160.06481709094797
2021-12-23,163.93852069381597
2021-12-27,166.43425318275922
2021-12-28,162.06672523523505
2021-12-29,163.1713770217917
2021-12-30,162.75706133667714
2021-12-31,163.53566382491758
2022-01-03,164.10530388869273
2022-01-04,161.56533672720852
2022-01-05,156.60896746101992
2022-01-06,156.20586689596456
2022-01-07,156.4568530040863
2022-01-10,155.7581687581843
2022-01-11,154.6822565129736
2022-01-12,156.3964555646268
2022-01-13,154.26257700218144
2022-01-14,152.5107166697499
2022-01-18,148.2200045799567
2022-01-19,150.82370366481416
2022-01-20,151.10800674855116
2022-01-21,147.92900087872334
2022-01-24,144.88230688751037
2022-01-25,142.46940163965286
2022-01-26,141.18253311631605
2022-01-27,137.3169448195315
2022-01-28,139.6461778667769
2022-01-31,144.39853140340125
2022-02-01,143.91579336464136
2022-02-02,145.5362359107968
2022-02-03,147.1194026981479
2022-02-04,147.01136719659848
2022-02-07,143.96448087725497
2022-02-08,144.93407064901598
2022-02-09,147.57487964767552
2022-02-10,143.76379385986934
2022-02-11,142.29816530552088
2022-02-14,142.69028931662478
2022-02-15,143.99000657814227
2022-02-16,144.4309013626116
2022-02-17,140.42487518485416
2022-02-18,141.03635868877365
2022-02-22,138.92884205145089
2022-02-23,138.1232098515132
2022-02-24,142.08993451474015
2022-02-25,145.33600410434377
2022-02-28,146.1043404680285
2022-03-01,146.08800960267558
2022-03-02,145.4489202386196
2022-03-03,147.30881033430114
2022-03-04,145.52311729172783
2022-03-07,142.46202341892445
2022-03-08,136.7374926313419
2022-03-09,139.8830989078898
2022-03-10,138.59229065405168
2022-03-11,137.51851979439238
2022-03-14,135.7073389783007
2022-03-15,140.68410991431512
2022-03-16,142.9440132632322
2022-03-17,146.15758842058258
2022-03-18,147.32010838896832
2022-03-21,144.75382384547225
2022-03-22,145.55461763310336
2022-03-23,140.3519505236898
2022-03-24,144.82853797769087
2022-03-25,147.94673264919302
2022-03-28,149.0572948021649
2022-03-29,149.91273937834228
2022-03-30,152.7624327984335
2022-03-31,150.69796702605575
2022-04-01,158.04566265581514
2022-04-04,154.9973704791117
2022-04-05,154.6376468479476
2022-04-06,154.1656674283454
2022-04-07,156.9661965556951
2022-04-08,156.49624173550617
2022-04-11,154.57722243207667
2022-04-12,153.5202016037774
2022-04-13,155.3378208050269
2022-04-14,155.29758561833148
2022-04-18,153.33265446626518
2022-04-19,158.47532438159334
2022-04-20,162.42373297128097
2022-04-21,159.27760682805513
2022-04-22,153.86463428885898
2022-04-25,154.1145337888388
2022-04-26,148.96294593218835
2022-04-27,144.53805396113881
2022-04-28,143.1314482200396
2022-04-29,139.15780340466858
2022-05-02,140.1909906024574
2022-05-03,141.18455051548787
2022-05-04,142.8281996720863
2022-05-05,138.36757754416317
2022-05-06,133.96822433978582
2022-05-09,128.8714891720187
2022-05-10,129.97537023526854
2022-05-11,125.87978643576601
2022-05-12,128.74353488433485
2022-05-13,131.60933659601307
2022-05-16,129.83975190939046
2022-05-17,131.44226930660744
2022-05-18,126.38216677342506
2022-05-19,127.99912855349721
2022-05-20,128.33922299332608
2022-05-23,130.9094550275815
2022-05-24,128.33342855639108
2022-05-25,132.15396840344152
2022-05-26,132.81728741551026
2022-05-27,135.01103199337035
2022-05-31,135.0726566339362
2022-06-01,130.7445769609683
2022-06-02,134.87108926498846
2022-06-03,129.46064604515544
2022-06-06,131.23003278323233
2022-06-07,130.13694627296962
2022-06-08,130.85089176452226
2022-06-09,126.84480063191005
2022-06-10,126.69193091073295
2022-06-13,121.56104159650361
2022-06-14,121.65078059660023
2022-06-15,122.77401994760793
2022-06-16,120.64974724427789
2022-06-17,122.23878384153036
2022-06-21,122.44701188945574
2022-06-22,125.25787917337142
2022-06-23,128.49896293352955
2022-06-24,130.90799225591655
2022-06-27,131.1443997367802
2022-06-28,127.47721477357995
2022-06-29,129.39791006404917
2022-06-30,127.92819102213781
2022-07-01,130.39499731720787
2022-07-05,133.19661436546977
2022-07-06,132.0241922942926
2022-07-07,132.83733983457722
2022-07-08,133.09975598281278
2022-07-11,131.79935617924428
2022-07-12,131.28209745225485
2022-07-13,131.30264911143811
2022-07-14,131.23462936572653
2022-07-15,133.15931767463508
2022-07-18,131.81064558430194
2022-07-19,135.37644441141603
2022-07-20,134.576432982236
2022-07-21,137.42403000227267
2022-07-22,138.06897898085367
2022-07-25,135.12087979549392
2022-07-26,134.6462751879321
2022-07-27,140.3603008987036
2022-07-28,140.2421415445741
2022-07-29,133.52764734901837
2022-08-01,134.14457872841743
2022-08-02,136.78307258258275
2022-08-03,136.0801858609599
2022-08-04,137.6190333932123
2022-08-05,141.6489718481588
2022-08-08,139.74001530710854
2022-08-09,134.9525390198151
2022-08-10,136.82775696899796
2022-08-11,136.81860243239808
2022-08-12,139.72863771716356
2022-08-15,140.08545086208628
2022-08-16,134.84920717673546
2022-08-17,134.10162769111696
2022-08-18,134.11105190462746
2022-08-19,133.89368536577234
2022-08-22,128.57471105950475
2022-08-23,129.45949610017914
2022-08-24,130.08317830177484
2022-08-25,130.87206845102176
2022-08-26,124.04332959169624
2022-08-29,123.61572969278674
2022-08-30,123.32762537822775
2022-08-31,122.80343980206275
2022-09-01,124.07880526944261
2022-09-02,123.31961237189577
2022-09-06,123.03969930958529
2022-09-07,126.9219662776017
2022-09-08,129.25129871090752
2022-09-09,132.15460330906387
2022-09-12,132.00847878021392
2022-09-13,128.60784218975908
2022-09-14,127.27451908671858
2022-09-15,130.01045936789166
2022-09-16,126.92149082139552
2022-09-19,121.78409177921692
2022-09-20,120.908291035026
2022-09-21,120.0062535738827
2022-09-22,119.07991463108249
2022-09-23,119.8486417029315
2022-09-26,118.23376375082303
2022-09-27,117.29604388720983
2022-09-28,117.85059724082112
2022-09-29,117.82322137293954
2022-09-30,117.39569624732947
2022-10-03,118.97652831379574
2022-10-04,121.70611383649197
2022-10-05,120.56329177018603
2022-10-06,121.6259477259133
2022-10-07,117.69412470928485
2022-10-10,115.94462640168108
2022-10-11,116.25490562384253
2022-10-12,117.01022086271325
2022-10-13,117.26301303161004
2022-10-14,117.00248242231172
2022-10-17,118.55011171473772
2022-10-18,119.50223669691209
2022-10-19,120.9612278250114
2022-10-20,116.49807454093705
2022-10-21,118.09301284246622
2022-10-24,118.2749746936794
2022-10-25,119.74486446361861
2022-10-26,121.37092668733062
2022-10-27,119.64303223323932
2022-10-28,103.94731586872928
2022-10-31,106.63737341632225
2022-11-01,105.71749006372382
2022-11-02,104.0417022715069
2022-11-03,102.81470960167619
2022-11-04,103.526627427623
2022-11-07,103.5689730087716
2022-11-08,104.68912795604032
2022-11-09,104.28834782123434
2022-11-10,106.93561854722861
2022-11-11,108.59175052617888
2022-11-14,107.33247215626176
2022-11-15,108.85796206771663
2022-11-16,108.09260310496113
2022-11-17,107.62184695617398
2022-11-18,108.9755352400025
2022-11-21,109.11456932533659
2022-11-22,107.89694956753463
2022-11-23,109.39144203552725
2022-11-25,111.27704683550395
2022-11-28,110.61960903207306
2022-11-29,108.12990117182925
2022-11-30,110.90618568643534
2022-12-01,112.44078178921781
2022-12-02,111.17132566728593
2022-12-05,108.22546817895515
2022-12-06,105.49421154781395
2022-12-07,106.37459781559828
2022-12-08,106.31113871438646
2022-12-09,107.83905792909995
2022-12-12,109.86621024452678
2022-12-13,109.54146301227256
2022-12-14,109.62437228712625
2022-12-15,107.31578890441384
2022-12-16,106.69566787716626
2022-12-19,106.88956758742872
2022-12-20,106.98328888569405
2022-12-21,108.15707050645183
2022-12-22,109.10800762742362
2022-12-23,108.39383695243313
2022-12-27,108.42266004947845
2022-12-28,107.30202329624943
2022-12-29,108.16100548159271
2022-12-30,109.370146418485
