Date,Price
2021-09-17,222.76823488199975
2021-09-20,215.1739073410525
2021-09-21,214.81192586243012
2021-09-22,217.65505505820892
2021-09-23,225.45936913083187
2021-09-24,225.44642069783524
2021-09-27,226.532758116142
2021-09-28,225.38041553480193
2021-09-29,225.63476229306085
2021-09-30,220.80205904444995
2021-10-01,222.94726659314932
2021-10-04,223.72152742070412
2021-10-05,230.39696337122894
2021-10-06,231.90194257133066
2021-10-07,227.61848051989108
2021-10-08,232.44480600283387
2021-10-11,227.2397929492373
2021-10-12,223.65268155585815
2021-10-13,227.61325306715779
2021-10-14,233.69815412298198
2021-10-15,233.0169737344922
2021-10-18,234.49865431172174
2021-10-19,234.69978195854463
2021-10-20,240.3475645471862
2021-10-21,236.75640824905298
2021-10-22,236.39764824269662
2021-10-25,234.02267990418736
2021-10-26,231.70648721584752
2021-10-27,230.14543603141962
2021-10-28,237.6738698824164
2021-10-29,236.4228586415874
2021-11-01,235.98469255118997
2021-11-02,237.551084406086
2021-11-03,229.81735927688143
2021-11-04,227.76866104132853
2021-11-05,229.27424074277832
2021-11-08,232.35703199416753
2021-11-09,230.1436070411341
2021-11-10,234.03932999472062
2021-11-11,228.6042385569637
2021-11-12,229.02365890920643
2021-11-15,233.30188006531768
2021-11-16,228.4740102094748
2021-11-17,226.77636202534313
2021-11-18,224.0078146926233
2021-11-19,221.6718690003294
2021-11-22,224.50270668994008
2021-11-23,223.36500213844644
2021-11-24,223.5494220893273
2021-11-26,216.1863957685171
2021-11-29,216.703313781076
2021-11-30,205.2867777727693
2021-12-01,207.14054771006323
2021-12-02,214.23949857374532
2021-12-03,212.55780694648922
2021-12-06,215.76632044378673
2021-12-07,218.16727206336975
2021-12-08,214.8464638865869
2021-12-09,217.09195145693948
2021-12-10,213.46603181315962
2021-12-13,213.8839969305904
2021-12-14,210.73369046751037
2021-12-15,214.65163777486072
2021-12-16,212.9197970881991
2021-12-17,210.57381088389423
2021-12-20,202.8691832484656
2021-12-21,211.11425113034633
2021-12-22,210.1349343337219
2021-12-23,208.98392806765776
2021-12-27,215.41673248537955
2021-12-28,213.55220670691438
2021-12-29,212.70263296969748
2021-12-30,217.71631030295833
2021-12-31,216.94475066297582
2022-01-03,216.20383301416098
2022-01-04,223.30446176724084
2022-01-05,222.72573878972867
2022-01-06,223.22411793016786
2022-01-07,231.50833404211556
2022-01-10,226.27245241125567
2022-01-11,231.24446673619562
2022-01-12,230.4392513567832
2022-01-13,233.50902957207546
2022-01-14,233.38463918818107
2022-01-18,230.68301411231985
2022-01-19,229.06537552350554
2022-01-20,221.0203677709758
2022-01-21,217.39387072435792
2022-01-24,219.7230864708702
2022-01-25,221.38252289555103
2022-01-26,223.71359592612683
2022-01-27,223.4419993933854
2022-01-28,218.06413693657143
2022-01-31,215.95297613022865
2022-02-01,222.91870342644393
2022-02-02,224.8046091335214
2022-02-03,222.81378449305154
2022-02-04,227.61331778783864
2022-02-07,225.77533785376767
2022-02-08,218.79221455133003
2022-02-09,219.7701279805222
2022-02-10,217.21931640942898
2022-02-11,220.38132414878544
2022-02-14,219.1276632670756
2022-02-15,219.3442666690993
2022-02-16,222.27566479864245
2022-02-17,216.47682665122392
2022-02-18,217.04844014451174
2022-02-22,212.07345997202657
2022-02-23,207.48918305251686
2022-02-24,204.1405398774228
2022-02-25,203.75175037998133
2022-02-28,203.31506054626203
2022-03-01,197.68216347559536
2022-03-02,208.27491526058358
2022-03-03,210.41743102210586
2022-03-04,200.55037697109853
2022-03-07,190.26851770091972
2022-03-08,190.68994936525303
2022-03-09,195.99938648364153
2022-03-10,194.676359309079
2022-03-11,195.7774402030666
2022-03-14,199.10850245704074
2022-03-15,196.97811406975995
2022-03-16,204.12216454886322
2022-03-17,206.41119906685122
2022-03-18,204.93837980570848
2022-03-21,205.0533490537436
2022-03-22,207.01117493666624
2022-03-23,209.37424409482816
2022-03-24,205.75632569010537
2022-03-25,210.11748516040296
2022-03-28,204.47995806195038
2022-03-29,208.72654416923157
2022-03-30,206.69945868806738
2022-03-31,202.3839039231778
2022-04-01,200.9432537460924
2022-04-04,198.68339532278188
2022-04-05,200.30336054324292
2022-04-06,194.91910867535455
2022-04-07,194.33772473779842
2022-04-08,191.07871626610617
2022-04-11,189.78722898308465
2022-04-12,190.89394563170816
2022-04-13,193.9392242556071
2022-04-14,196.3938820359869
2022-04-18,193.11621484935895
2022-04-19,199.05774588882161
2022-04-20,202.18211000385327
2022-04-21,204.34464286364718
2022-04-22,200.8935089262346
2022-04-25,194.9839297486034
2022-04-26,191.35553031095145
2022-04-27,191.7957508116126
2022-04-28,195.95255381941476
2022-04-29,189.1118078484205
2022-05-02,192.87695790544774
2022-05-03,200.40122806017078
2022-05-04,208.86093595125286
2022-05-05,205.60852019692175
2022-05-06,200.94345353834507
2022-05-09,199.55599910222844
2022-05-10,195.49255257918261
2022-05-11,193.8583343222388
2022-05-12,200.7743745908385
2022-05-13,198.23961398468964
2022-05-16,203.08387178993524
2022-05-17,207.48973662131874
2022-05-18,204.5069854644885
2022-05-19,202.81098619125171
2022-05-20,198.19572502037812
2022-05-23,196.69227454333034
2022-05-24,198.20706455282718
2022-05-25,200.6220455436273
2022-05-26,206.6794629682895
2022-05-27,205.30128994081085
2022-05-31,210.33402057351546
2022-06-01,208.08501733949453
2022-06-02,213.07686105267544
2022-06-03,213.49539322383418
2022-06-06,209.76302064293705
2022-06-07,214.71219472030106
2022-06-08,215.40898264608205
2022-06-09,209.5457204536927
2022-06-10,207.35654432074128
2022-06-13,197.24876538553272
2022-06-14,194.6296816798046
2022-06-15,201.9395332758959
2022-06-16,188.55962783895478
2022-06-17,193.9495350215405
2022-06-21,198.34030986662137
2022-06-22,193.14725938382847
2022-06-23,187.09792270874814
2022-06-24,196.05136279886577
2022-06-27,194.79720308956152
2022-06-28,194.63252002905998
2022-06-29,193.7442146163938
2022-06-30,192.0485974299404
2022-07-01,195.539074657176
2022-07-05,195.14346269868423
2022-07-06,197.8041940570914
2022-07-07,200.72296661246003
2022-07-08,202.62943163142518
2022-07-11,196.56314359416243
2022-07-12,199.91763659070503
2022-07-13,201.98962256766575
2022-07-14,197.97002600548473
2022-07-15,199.36046149223873
2022-07-18,198.5657953948484
2022-07-19,203.88770637548774
2022-07-20,204.1689059383483
2022-07-21,207.96568952369628
2022-07-22,207.69658311424888
2022-07-25,205.59411243321418
2022-07-26,203.38690664671915
2022-07-27,207.040312117814
2022-07-28,213.9433451538095
2022-07-29,222.12596808447117
2022-08-01,216.13219985821533
2022-08-02,218.4776048367659
2022-08-03,220.48804076967457
2022-08-04,217.783959854458
2022-08-05,221.1873999207967
2022-08-08,219.3637929030841
2022-08-09,216.1468950595251
2022-08-10,222.40764861707467
2022-08-11,223.24206214735193
2022-08-12,226.58854798795747
2022-08-15,229.61381518986292
2022-08-16,233.13674381151284
2022-08-17,232.4396135719763
2022-08-18,230.05917280992915
2022-08-19,228.03728086478185
2022-08-22,222.43001297015596
2022-08-23,224.0351424032691
2022-08-24,229.52798924696637
2022-08-25,228.65915502381912
2022-08-26,225.26198011482148
2022-08-29,219.9398413259032
2022-08-30,221.7556540384648
2022-08-31,218.88586268222224
2022-09-01,215.31246783111806
2022-09-02,211.34938521014283
2022-09-06,212.60630314193946
2022-09-07,219.35420374015783
2022-09-08,215.40535334762612
2022-09-09,222.28925187673136
2022-09-12,223.61763080140864
2022-09-13,213.84756723668286
2022-09-14,215.87191112318706
2022-09-15,215.91691123752125
2022-09-16,214.7536413463543
2022-09-19,213.87894963716005
2022-09-20,217.07942865914873
2022-09-21,210.58371097426237
2022-09-22,209.91479691501377
2022-09-23,207.20710703516738
2022-09-26,201.70324491074825
2022-09-27,204.70759226012953
2022-09-28,211.93777947161982
2022-09-29,205.57180280840936
2022-09-30,206.940727862267
2022-10-03,213.95778767347323
2022-10-04,221.48347478573945
2022-10-05,222.30804758136335
2022-10-06,219.47745847522904
2022-10-07,221.0049128194957
2022-10-10,220.19929571174174
2022-10-11,222.82376119509973
2022-10-12,217.4417757476878
2022-10-13,222.9062415298916
2022-10-14,218.74898712938855
2022-10-17,220.4287990788225
2022-10-18,224.29132165700332
2022-10-19,226.9768109552437
2022-10-20,219.45738792995647
2022-10-21,236.8019102890893
2022-10-24,236.00777815379902
2022-10-25,235.877260106384
2022-10-26,238.20059645231416
2022-10-27,242.0810976967556
2022-10-28,243.1382565346338
2022-10-31,242.2053977163347
2022-11-01,249.74363385877805
2022-11-02,243.10844060185138
2022-11-03,234.75999968097906
2022-11-04,236.7811399178819
2022-11-07,234.56390737331614
2022-11-08,242.41330096820246
2022-11-09,239.01661448056373
2022-11-10,240.27486902685388
2022-11-11,247.51489109429434
2022-11-14,247.25131936635154
2022-11-15,248.98335036787304
2022-11-16,249.32019125783583
2022-11-17,247.32534200641342
2022-11-18,249.14036704223713
2022-11-21,246.15792462566955
2022-11-22,252.12140758773558
2022-11-23,251.15690906131252
2022-11-25,253.42219220102106
2022-11-28,248.36385832637154
2022-11-29,246.14667007440022
2022-11-30,252.02704997955067
2022-12-01,247.6588369016652
2022-12-02,249.58095302201536
2022-12-05,248.08546676582407
2022-12-06,248.4685369476106
2022-12-07,249.304671380241
2022-12-08,246.44584100717927
2022-12-09,236.83831061979836
2022-12-12,241.35546858083694
2022-12-13,241.35343316579346
2022-12-14,242.11767491128288
2022-12-15,236.04896380186443
2022-12-16,240.42552571823825
2022-12-19,241.7285036627495
2022-12-20,241.14598140599378
2022-12-21,244.30208567435142
2022-12-22,240.3218461889737
2022-12-23,244.29563128340527
2022-12-27,246.40716483209923
2022-12-28,245.9697201490458
2022-12-29,245.82800390003703
2022-12-30,241.953867131865
