Date,Price
2021-09-17,235.23589429628183
2021-09-20,229.85677457792204
2021-09-21,236.96430058385022
2021-09-22,240.52955581887747
2021-09-23,246.15047791333424
2021-09-24,243.4132008537367
2021-09-27,244.02792950877856
2021-09-28,233.8635299563618
2021-09-29,226.65978030351536
2021-09-30,224.76272521435334
2021-10-01,220.74339824569157
2021-10-04,219.5940702071436
2021-10-05,218.2787479069308
2021-10-06,218.83507998526116
2021-10-07,222.1683908695194
2021-10-08,216.67344481324736
2021-10-11,216.92273901640502
2021-10-12,213.6961179692733
2021-10-13,211.2223270348416
2021-10-14,218.248066893583
2021-10-15,216.93392040225
2021-10-18,220.92866036185532
2021-10-19,224.46447497206367
2021-10-20,225.58003212915915
2021-10-21,230.39073968577566
2021-10-22,226.6902487045292
2021-10-25,227.2199204722706
2021-10-26,224.63651343087346
2021-10-27,222.22318336675286
2021-10-28,227.89890789142254
2021-10-29,229.03211292133557
2021-11-01,234.2362241806346
2021-11-02,234.2794128827124
2021-11-03,241.98670824008428
2021-11-04,250.04892420425148
2021-11-05,249.74954237485764
2021-11-08,248.3531679749665
2021-11-09,250.1852408793847
2021-11-10,241.58958618860487
2021-11-11,245.2665567853122
2021-11-12,245.00534510543784
2021-11-15,243.03359881886317
2021-11-16,245.1806752834215
2021-11-17,245.14370549959034
2021-11-18,246.17120403326493
2021-11-19,249.46431284458362
2021-11-22,249.03503785724484
2021-11-23,245.54682180349016
2021-11-24,248.12127143836253
2021-11-26,238.78366297928252
2021-11-29,249.60218001421424
2021-11-30,248.1201375078487
2021-12-01,249.8628540215177
2021-12-02,252.38564013000374
2021-12-03,252.42161061928857
2021-12-06,249.45355014797607
2021-12-07,263.78721794378794
2021-12-08,257.59572897760097
2021-12-09,249.90765155817334
2021-12-10,252.2521244635078
2021-12-13,250.0266520873567
2021-12-14,247.60340291666
2021-12-15,259.7668542557696
2021-12-16,244.7147136609147
2021-12-17,249.27517573300753
2021-12-20,247.62091235612075
2021-12-21,253.67353036989073
2021-12-22,253.51591384263804
2021-12-23,253.71621694271204
2021-12-27,258.11224397796946
2021-12-28,257.1819148173623
2021-12-29,261.1133840975684
2021-12-30,258.85851706869505
2021-12-31,254.82456541020196
2022-01-03,262.16418142945736
2022-01-04,258.07312974786413
2022-01-05,253.17133120164053
2022-01-06,252.22200831695199
2022-01-07,248.04317414521927
2022-01-10,249.4246647635295
2022-01-11,258.074053111327
2022-01-12,259.89566342982744
2022-01-13,248.70873048351024
2022-01-14,255.79174275996203
2022-01-18,246.27149785613315
2022-01-19,240.32613849176607
2022-01-20,230.13864228183
2022-01-21,226.27865872215733
2022-01-24,231.86232080513903
2022-01-25,224.76758652829864
2022-01-26,228.50033952057592
2022-01-27,216.57907438784932
2022-01-28,220.34254409414956
2022-01-31,234.23302511300727
2022-02-01,235.7507342776996
2022-02-02,239.61700673093833
2022-02-03,224.8806195810849
2022-02-04,228.57065426997588
2022-02-07,224.10102063612817
2022-02-08,231.46567222098187
2022-02-09,236.35706522683188
2022-02-10,225.32989043194473
2022-02-11,217.92492619381375
2022-02-14,216.10962020926826
2022-02-15,228.38126751075072
2022-02-16,228.17780750637922
2022-02-17,218.97313179180068
2022-02-18,215.7354897121056
2022-02-22,214.08083776101853
2022-02-23,214.804458461754
2022-02-24,222.718669120621
2022-02-25,220.80318228425458
2022-02-28,221.27103799750884
2022-03-01,213.2427542333209
2022-03-02,216.4086339408159
2022-03-03,214.2164111732787
2022-03-04,206.27455902194518
2022-03-07,198.390990608943
2022-03-08,204.79285841702057
2022-03-09,210.18830028139038
2022-03-10,210.20511684408262
2022-03-11,209.6098458236547
2022-03-14,199.8963780233118
2022-03-15,209.05744318295942
2022-03-16,217.04082975973682
2022-03-17,218.5127714672364
2022-03-18,222.61246124332152
2022-03-21,222.1622401691905
2022-03-22,216.85664772907018
2022-03-23,213.93566648173868
2022-03-24,218.5372989308246
2022-03-25,221.6351677187546
2022-03-28,217.48431527289466
2022-03-29,225.51727704624636
2022-03-30,218.8430341465147
2022-03-31,217.18561201995666
2022-04-01,212.67454817753546
2022-04-04,210.7302286548057
2022-04-05,205.45536864789523
2022-04-06,206.19694752840698
2022-04-07,204.32494524208272
2022-04-08,198.75922713767147
2022-04-11,194.22902464024475
2022-04-12,198.0253984843767
2022-04-13,200.70567007868618
2022-04-14,202.60073915790514
2022-04-18,203.43039842620342
2022-04-19,208.1988480434847
2022-04-20,211.7711929471342
2022-04-21,207.28509087151764
2022-04-22,199.33282952737997
2022-04-25,201.37758095829764
2022-04-26,200.45248361845745
2022-04-27,202.1069192414028
2022-04-28,208.9033371101603
2022-04-29,204.0498052983681
2022-05-02,205.90942480627066
2022-05-03,209.24497545797746
2022-05-04,214.59169072814714
2022-05-05,208.0639606724662
2022-05-06,206.7946916180118
2022-05-09,204.81182414841086
2022-05-10,209.19421428963955
2022-05-11,200.79848070898504
2022-05-12,206.65898419365627
2022-05-13,210.56458965494625
2022-05-16,206.32977064820147
2022-05-17,216.44379949478576
2022-05-18,205.1793035718397
2022-05-19,204.28198293560934
2022-05-20,211.36330444867852
2022-05-23,212.55954410567733
2022-05-24,209.06887721460254
2022-05-25,216.0942312699508
2022-05-26,224.83338126062418
2022-05-27,224.08553487901835
2022-05-31,219.81388159033446
2022-06-01,213.73797043051255
2022-06-02,215.41023453922105
2022-06-03,213.7810036862067
2022-06-06,212.33666199887423
2022-06-07,210.0174845055525
2022-06-08,206.55283091773157
2022-06-09,214.41466687251753
2022-06-10,211.61099504181786
2022-06-13,201.54244078045878
2022-06-14,200.23887487998323
2022-06-15,202.70641957534772
2022-06-16,192.011666355752
2022-06-17,188.82322067454106
2022-06-21,189.83196274031954
2022-06-22,187.44160393225752
2022-06-23,186.82039766605257
2022-06-24,189.15929397206693
2022-06-27,191.18926440007263
2022-06-28,185.4069227261191
2022-06-29,181.9139945816457
2022-06-30,179.66547959871428
2022-07-01,177.010209625633
2022-07-05,178.68756049498973
2022-07-06,179.2039502185734
2022-07-07,183.90858088507707
2022-07-08,187.67837668883575
2022-07-11,184.878601159221
2022-07-12,183.5029962018821
2022-07-13,187.9221394984223
2022-07-14,192.83534134741276
2022-07-15,195.7357036004044
2022-07-18,191.51082247140806
2022-07-19,200.28620275920954
2022-07-20,208.63129586033145
2022-07-21,209.567606699257
2022-07-22,204.08841887492753
2022-07-25,203.12557281803055
2022-07-26,207.060289467824
2022-07-27,214.44720579688976
2022-07-28,216.014268433688
2022-07-29,213.80152878087227
2022-08-01,215.66711098695603
2022-08-02,211.00677715825458
2022-08-03,218.32770125607206
2022-08-04,214.8185040122187
2022-08-05,214.89983776703966
2022-08-08,211.35414569409681
2022-08-09,200.27885939145062
2022-08-10,213.15194499735676
2022-08-11,211.38502910050647
2022-08-12,218.64663795835503
2022-08-15,221.15708332885038
2022-08-16,218.7630959431757
2022-08-17,213.3471533717738
2022-08-18,212.21588480569443
2022-08-19,213.6298260379948
2022-08-22,201.94333373376222
2022-08-23,203.35020080970426
2022-08-24,203.75080571552917
2022-08-25,209.81402502685367
2022-08-26,200.0719076557722
2022-08-29,196.7479456293773
2022-08-30,198.50233350543996
2022-08-31,197.56548851198704
2022-09-01,198.38741772341916
2022-09-02,195.45943185682694
2022-09-06,192.2199535142302
2022-09-07,196.35418025971646
2022-09-08,195.7170680042972
2022-09-09,202.16677679210505
2022-09-12,201.55357880777868
2022-09-13,188.3638526625228
2022-09-14,190.0065376686661
2022-09-15,192.16515151904332
2022-09-16,194.04490052147028
2022-09-19,196.2015424276748
2022-09-20,192.43781288230247
2022-09-21,190.21995037737724
2022-09-22,189.43118420218946
2022-09-23,185.40433823328783
2022-09-26,183.09558854657666
2022-09-27,187.69511042179968
2022-09-28,191.24454966398872
2022-09-29,182.3126388848295
2022-09-30,182.1801056709201
2022-10-03,182.86390213718863
2022-10-04,193.17128497818143
2022-10-05,193.6523385115694
2022-10-06,191.70492823681366
2022-10-07,186.5872516466385
2022-10-10,178.36929610259577
2022-10-11,175.48153665979225
2022-10-12,173.0825790916864
2022-10-13,177.71478531779087
2022-10-14,171.33023277256535
2022-10-17,175.45107134708223
2022-10-18,175.40202924213528
2022-10-19,174.0519455138664
2022-10-20,170.59073751376977
2022-10-21,177.6310480325135
2022-10-24,179.39525138694404
2022-10-25,180.61700544601868
2022-10-26,178.53831886519464
2022-10-27,176.69352028821174
2022-10-28,183.7853749094909
2022-10-31,179.3103981800947
2022-11-01,184.30214557768736
2022-11-02,179.9829186955821
2022-11-03,177.99275078078983
2022-11-04,186.05496111565424
2022-11-07,192.74944563661458
2022-11-08,193.9470464630279
2022-11-09,188.75307009045025
2022-11-10,195.9313643927436
2022-11-11,202.06919860244267
2022-11-14,199.87485979971663
2022-11-15,208.6669081802001
2022-11-16,198.94899075813754
2022-11-17,200.40468579647222
2022-11-18,202.22437084151125
2022-11-21,203.36791803446093
2022-11-22,205.13734306804838
2022-11-23,205.87824100916276
2022-11-25,205.83754464146355
2022-11-28,198.45654517961313
2022-11-29,195.96951915842973
2022-11-30,208.27265796047328
2022-12-01,205.9536535607332
2022-12-02,201.89512689929595
2022-12-05,201.63047922020965
2022-12-06,196.48718011735582
2022-12-07,195.03430077833798
2022-12-08,203.77475955855255
2022-12-09,201.99082296012284
2022-12-12,203.7187774825032
2022-12-13,206.58178786070454
2022-12-14,202.6440530646859
2022-12-15,199.86767022224208
2022-12-16,199.02557978649472
2022-12-19,195.9807530499793
2022-12-20,193.08295948463012
2022-12-21,194.71649015906098
2022-12-22,190.85062569888433
2022-12-23,190.16848655658876
2022-12-27,185.27353177851055
2022-12-28,183.62139716574566
2022-12-29,191.34473484457692
2022-12-30,193.09423375316078
