Date,Price
2021-09-17,288.4302355896683
2021-09-20,285.0585848302861
2021-09-21,288.26959538907124
2021-09-22,288.0596527953135
2021-09-23,293.8449802396816
2021-09-24,293.94598014286845
2021-09-27,295.2672840088114
2021-09-28,286.4861816648478
2021-09-29,289.61114973535535
2021-09-30,281.88426658445974
2021-10-01,278.53891668244506
2021-10-04,278.2254654392403
2021-10-05,283.0829274578345
2021-10-06,284.38316404129955
2021-10-07,289.9804824628625
2021-10-08,287.2303131427801
2021-10-11,285.96645366533323
2021-10-12,292.4175587323424
2021-10-13,287.146699839937
2021-10-14,288.9279406344453
2021-10-15,291.9071899939422
2021-10-18,289.1487870822921
2021-10-19,288.9514221120392
2021-10-20,299.3036154754921
2021-10-21,308.9641142270082
2021-10-22,311.89478464221173
2021-10-25,308.97192551614984
2021-10-26,307.39234132654946
2021-10-27,306.90292388011557
2021-10-28,302.9423908164021
2021-10-29,303.8278689758256
2021-11-01,312.0707978774222
2021-11-02,301.3008680927419
2021-11-03,315.77721536732525
2021-11-04,310.88158701946344
2021-11-05,316.00271930187745
2021-11-08,315.95438692302616
2021-11-09,311.6398693366911
2021-11-10,316.77539214093184
2021-11-11,319.1562332022736
2021-11-12,322.66453875588917
2021-11-15,320.0943113348785
2021-11-16,314.49742660426426
2021-11-17,318.6958767522837
2021-11-18,317.19207225446854
2021-11-19,306.3039234501888
2021-11-22,315.76721527587546
2021-11-23,319.38598165183095
2021-11-24,312.49935339395563
2021-11-26,305.0032861863769
2021-11-29,306.2659461025913
2021-11-30,296.80447259799894
2021-12-01,291.7410318333253
2021-12-02,295.5156274423114
2021-12-03,299.1349927224445
2021-12-06,291.75464215406083
2021-12-07,298.95860081770724
2021-12-08,310.2077152780313
2021-12-09,301.705071932784
2021-12-10,309.78686724597134
2021-12-13,314.3731451595626
2021-12-14,317.0642859128807
2021-12-15,323.6243062322125
2021-12-16,320.3974220990202
2021-12-17,310.91156386442265
2021-12-20,309.86676068607056
2021-12-21,318.0414529111743
2021-12-22,329.147357631566
2021-12-23,323.57138745222494
2021-12-27,334.4921501123257
2021-12-28,331.37913875252184
2021-12-29,336.51590962519714
2021-12-30,328.65551178641414
2021-12-31,326.91181151784025
2022-01-03,327.85450783479143
2022-01-04,310.5252406330031
2022-01-05,314.8195741931508
2022-01-06,299.1360102986748
2022-01-07,302.67397145781297
2022-01-10,299.3897983264209
2022-01-11,308.0821003994562
2022-01-12,303.1760622541175
2022-01-13,295.2255102445348
2022-01-14,295.943801510786
2022-01-18,283.2083282580248
2022-01-19,289.86267450129594
2022-01-20,292.3565440001459
2022-01-21,290.7745973573537
2022-01-24,288.54338323443613
2022-01-25,276.92282452350315
2022-01-26,280.93184613405367
2022-01-27,289.19030941232666
2022-01-28,293.3280174138529
2022-01-31,304.4180423354502
2022-02-01,295.86166533872677
2022-02-02,304.2135007082779
2022-02-03,305.4054203566384
2022-02-04,312.6841980093369
2022-02-07,305.93583429071174
2022-02-08,317.28671275591466
2022-02-09,313.75885732299724
2022-02-10,316.0987969174884
2022-02-11,316.7366481917929
2022-02-14,318.10445255990925
2022-02-15,331.5408313589139
2022-02-16,335.4987805014367
2022-02-17,325.8368483479888
2022-02-18,329.18020970280776
2022-02-22,313.4184085531953
2022-02-23,317.0950212479047
2022-02-24,313.7879597603011
2022-02-25,332.32681274355593
2022-02-28,313.9180362904539
2022-03-01,322.2744190216821
2022-03-02,319.1890829606698
2022-03-03,327.8157353056638
2022-03-04,328.97506218722367
2022-03-07,324.62017449421876
2022-03-08,321.57152586469664
2022-03-09,325.9160755621358
2022-03-10,323.9895916408756
2022-03-11,326.8612434129695
2022-03-14,322.14783890065536
2022-03-15,339.21959719564813
2022-03-16,342.14056411103127
2022-03-17,343.20532742768165
2022-03-18,353.18482390671534
2022-03-21,342.8334708060496
2022-03-22,349.8638602140985
2022-03-23,337.0401576444944
2022-03-24,346.988872265166
2022-03-25,355.0597974298758
2022-03-28,352.9010644451181
2022-03-29,355.24192197989794
2022-03-30,352.4759164936144
2022-03-31,345.81249385731275
2022-04-01,347.0093670592541
2022-04-04,343.21709373166385
2022-04-05,334.4051148808832
2022-04-06,344.5169088144081
2022-04-07,348.5405094632171
2022-04-08,347.18733613461035
2022-04-11,345.6511667896998
2022-04-12,345.73215147486366
2022-04-13,345.6159179813269
2022-04-14,345.43537546751713
2022-04-18,345.9616003688343
2022-04-19,346.8247405113603
2022-04-20,355.648684084835
2022-04-21,353.79809895671593
2022-04-22,333.9448402974946
2022-04-25,335.06768588050704
2022-04-26,329.8168203656076
2022-04-27,330.4139068538298
2022-04-28,321.2756041608479
2022-04-29,322.85176779344
2022-05-02,320.6693609832833
2022-05-03,319.9148203973561
2022-05-04,319.7773656786628
2022-05-05,326.1289113056603
2022-05-06,320.5522890415963
2022-05-09,303.19523362839016
2022-05-10,304.8254204748095
2022-05-11,298.33736505742166
2022-05-12,303.74516423726993
2022-05-13,309.25363309574647
2022-05-16,317.5059650268431
2022-05-17,318.8604444315501
2022-05-18,311.9586092604971
2022-05-19,321.3222905338356
2022-05-20,315.8996839576496
2022-05-23,322.38231554440523
2022-05-24,326.78649558787066
2022-05-25,328.9749345974271
2022-05-26,312.2562304039124
2022-05-27,310.52569857962993
2022-05-31,296.60794571292246
2022-06-01,298.7226278071921
2022-06-02,298.9387603951162
2022-06-03,295.25121987217335
2022-06-06,294.90335581944703
2022-06-07,302.37694085495764
2022-06-08,292.31848703940057
2022-06-09,288.86671113190727
2022-06-10,286.6786393637505
2022-06-13,271.5656450478928
2022-06-14,273.5157355352982
2022-06-15,268.0964342820266
2022-06-16,261.3619246202163
2022-06-17,258.2341363814402
2022-06-21,272.21634661085125
2022-06-22,273.5403102526509
2022-06-23,274.11400533698435
2022-06-24,278.9299452411102
2022-06-27,284.324109634499
2022-06-28,286.1361569014589
2022-06-29,287.7013396782367
2022-06-30,290.07394596007026
2022-07-01,288.9658643492173
2022-07-05,287.7460321642782
2022-07-06,292.28252706974246
2022-07-07,291.8719155363268
2022-07-08,292.0808689984607
2022-07-11,293.690685963415
2022-07-12,294.1364558517969
2022-07-13,291.7711418221437
2022-07-14,297.3557466303958
2022-07-15,310.47402529068614
2022-07-18,312.38232511875594
2022-07-19,314.91267457116385
2022-07-20,305.3110313374107
2022-07-21,308.2658236068592
2022-07-22,313.84613180407024
2022-07-25,313.62861937964306
2022-07-26,320.2155005396183
2022-07-27,312.48458455041606
2022-07-28,324.5619075026373
2022-07-29,333.32198911094906
2022-08-01,332.3080136894305
2022-08-02,334.53541600050414
2022-08-03,336.97386772194375
2022-08-04,336.05954474177105
2022-08-05,339.2128004543894
2022-08-08,333.79607103474854
2022-08-09,338.2856283445912
2022-08-10,343.60725388250506
2022-08-11,335.9409159641808
2022-08-12,341.1374176665247
2022-08-15,339.7337847422529
2022-08-16,343.2930212090632
2022-08-17,337.571166687904
2022-08-18,342.0662003031857
2022-08-19,344.6988437331224
2022-08-22,339.71036163577276
2022-08-23,336.5245298410053
2022-08-24,338.733807866918
2022-08-25,337.57925142513136
2022-08-26,346.3209081500055
2022-08-29,352.60248854300943
2022-08-30,344.53206029886655
2022-08-31,345.0405486499267
2022-09-01,351.17650528724323
2022-09-02,347.99265131559775
2022-09-06,347.98553499813545
2022-09-07,353.4920549024876
2022-09-08,363.36375484385235
2022-09-09,360.40559973277607
2022-09-12,354.9167638949183
2022-09-13,357.6472626535304
2022-09-14,343.8764118214227
2022-09-15,353.0903467429606
2022-09-16,349.51100262683616
2022-09-19,353.65241371154957
2022-09-20,350.40731781420976
2022-09-21,344.47023691272085
2022-09-22,337.67048325737466
2022-09-23,343.25032229963864
2022-09-26,334.95995508480286
2022-09-27,335.20472834873897
2022-09-28,345.5088015956206
2022-09-29,342.0997909591632
2022-09-30,336.05075363462913
2022-10-03,351.4778669389775
2022-10-04,360.63942474208346
2022-10-05,364.64544884491505
2022-10-06,366.90572235525093
2022-10-07,362.02736298024865
2022-10-10,358.60433120876695
2022-10-11,366.00073053563307
2022-10-12,357.1076129081951
2022-10-13,367.58248330078146
2022-10-14,358.81949236759317
2022-10-17,360.23519188947677
2022-10-18,372.83599150146273
2022-10-19,365.25902160807186
2022-10-20,360.4808943839708
2022-10-21,368.3334710565289
2022-10-24,371.7186186988623
2022-10-25,381.144500967389
2022-10-26,377.47533244526085
2022-10-27,360.57661283144097
2022-10-28,361.0376176669343
2022-10-31,367.7427613857505
2022-11-01,364.19777516762394
2022-11-02,365.1539638154711
2022-11-03,358.8019278581312
2022-11-04,340.78039759973336
2022-11-07,338.63166415463814
2022-11-08,342.00569856681255
2022-11-09,332.8576564790239
2022-11-10,340.72187632246056
2022-11-11,330.475520644703
2022-11-14,320.55043248957526
2022-11-15,323.8977509705603
2022-11-16,325.80167375467164
2022-11-17,318.6249185308667
2022-11-18,328.2099384596139
2022-11-21,327.28535534580766
2022-11-22,328.8390039721458
2022-11-23,334.3055234995812
2022-11-25,341.81647393165673
2022-11-28,332.3471574751854
2022-11-29,336.7029693608622
2022-11-30,348.5613881046421
2022-12-01,340.4364716214841
2022-12-02,341.717754765775
2022-12-05,349.27436382479294
2022-12-06,348.08984939532127
2022-12-07,349.99481265502646
2022-12-08,348.10340343987014
2022-12-09,355.6708577995947
2022-12-12,366.0104682667151
2022-12-13,363.4076079542575
2022-12-14,356.35884952815684
2022-12-15,348.9620120834058
2022-12-16,344.0736141875553
2022-12-19,341.8696753316835
2022-12-20,338.8684546853849
2022-12-21,344.59174251811555
2022-12-22,348.4558726903288
2022-12-23,341.5893475610453
2022-12-27,344.7717000280316
2022-12-28,343.9223893572931
2022-12-29,347.9904121922033
2022-12-30,341.9004572741745
