Date,Price
2021-09-16,160.46746869105954
2021-09-17,156.70863814523102
2021-09-20,154.5932880968979
2021-09-21,157.8881231986406
2021-09-22,159.45875931429626
2021-09-23,157.9327079887353
2021-09-24,161.0563158749659
2021-09-27,159.4442572716112
2021-09-28,154.93234898400854
2021-09-29,157.4812364616323
2021-09-30,153.99393005240285
2021-10-01,156.63974047428331
2021-10-04,153.31332617618352
2021-10-05,154.85655494900396
2021-10-06,158.5665522370402
2021-10-07,159.2112200774097
2021-10-08,157.43854521842806
2021-10-11,159.42157526423827
2021-10-12,158.66197116458022
2021-10-13,160.2639220509394
2021-10-14,161.36881136315037
2021-10-15,161.1466332796015
2021-10-18,163.81475102378462
2021-10-19,167.10426409475483
2021-10-20,165.8484342080374
2021-10-21,167.26967704487745
2021-10-22,168.727082625685
2021-10-25,168.69187341325463
2021-10-26,171.47259371508085
2021-10-27,166.80176781410773
2021-10-28,166.35498565015087
2021-10-29,170.0222106275431
2021-11-01,162.0053549148752
2021-11-02,164.9939071178105
2021-11-03,163.61521579694977
2021-11-04,164.89311490936078
2021-11-05,162.57302180358155
2021-11-08,166.1038615126317
2021-11-09,165.6093952062961
2021-11-10,168.7579380962918
2021-11-11,165.58390821586494
2021-11-12,170.19669039747836
2021-11-15,168.26620864054155
2021-11-16,169.68191398210402
2021-11-17,168.86404945606765
2021-11-18,169.75557841382695
2021-11-19,172.6287199685078
2021-11-22,168.3295375927817
2021-11-23,170.65579253733944
2021-11-24,169.38556346097837
2021-11-26,168.51069669647936
2021-11-29,166.21451957958854
2021-11-30,167.32530071673466
2021-12-01,164.45614078997667
2021-12-02,171.80034050110666
2021-12-03,167.3104604739251
2021-12-06,172.18163932058428
2021-12-07,174.76603415748843
2021-12-08,171.8815321961097
2021-12-09,170.10572098108867
2021-12-10,171.66497065848003
2021-12-13,170.29683772564763
2021-12-14,170.60820871100785
2021-12-15,171.55282530805997
2021-12-16,170.5452475376115
2021-12-17,169.99281295187342
2021-12-20,168.45599610626775
2021-12-21,171.7435710723887
2021-12-22,173.74817419962673
2021-12-23,170.2405182692338
2021-12-27,176.9512792359693
2021-12-28,176.74081052448938
2021-12-29,176.91879731098672
2021-12-30,174.01761264661351
2021-12-31,174.20384899591693
2022-01-03,166.85424285574862
2022-01-04,167.71027259143924
2022-01-05,167.5203663852861
2022-01-06,170.26885578479332
2022-01-07,166.35555694450602
2022-01-10,166.62239399413906
2022-01-11,167.08886592135815
2022-01-12,169.1867175838589
2022-01-13,166.4342161923281
2022-01-14,163.84501924760875
2022-01-18,159.4918871934297
2022-01-19,159.08754533495528
2022-01-20,160.47948922087951
2022-01-21,158.92975797602767
2022-01-24,159.49907312611586
2022-01-25,156.50690199915596
2022-01-26,155.4275069113312
2022-01-27,148.8955710957308
2022-01-28,150.45039430093425
2022-01-31,157.11048364516424
2022-02-01,157.09769985268824
2022-02-02,158.7528545945124
2022-02-03,156.38712322222446
2022-02-04,153.61989109426827
2022-02-07,153.89300554916113
2022-02-08,154.70831531827824
2022-02-09,160.74857915443854
2022-02-10,153.86630220484608
2022-02-11,156.46346935012156
2022-02-14,155.82019466387626
2022-02-15,156.44073910958733
2022-02-16,155.54406983168403
2022-02-17,154.62744209890968
2022-02-18,154.794269321476
2022-02-22,154.19364281898623
2022-02-23,150.33573386228946
2022-02-24,151.86765458794713
2022-02-25,159.35288327895412
2022-02-28,156.66470783076778
2022-03-01,155.9732143597129
2022-03-02,157.47643372337825
2022-03-03,159.8170909451522
2022-03-04,157.9059772124985
2022-03-07,153.97916558375383
2022-03-08,150.36027635001193
2022-03-09,153.6642167646913
2022-03-10,155.29288523657848
2022-03-11,150.1016230555245
2022-03-14,151.41738971403308
2022-03-15,157.37751845407814
2022-03-16,158.92260656801042
2022-03-17,161.18788679098031
2022-03-18,165.76872197442364
2022-03-21,161.54931906344243
2022-03-22,164.28863971832644
2022-03-23,164.2988014618842
2022-03-24,164.44604917084598
2022-03-25,169.53852733576554
2022-03-28,169.42046910819025
2022-03-29,171.9186779056931
2022-03-30,172.37557645342764
2022-03-31,169.99280037102932
2022-04-01,173.4060399192239
2022-04-04,174.34407762825776
2022-04-05,171.09505478801753
2022-04-06,172.36364816654543
2022-04-07,175.5500073950608
2022-04-08,176.10766085072825
2022-04-11,172.00212625935401
2022-04-12,172.33301076375318
2022-04-13,171.92948969021532
2022-04-14,174.06161471801792
2022-04-18,175.25368985506
2022-04-19,171.9508472310619
2022-04-20,176.34726257631687
2022-04-21,181.927325022192
2022-04-22,172.2739731001006
2022-04-25,174.16614322882737
2022-04-26,173.03388574939956
2022-04-27,172.0522800149015
2022-04-28,175.06459196783482
2022-04-29,163.16159875088036
2022-05-02,158.81015077645907
2022-05-03,162.7858914026546
2022-05-04,166.1405479941664
2022-05-05,163.24435735543653
2022-05-06,164.79696627064988
2022-05-09,158.29405417748708
2022-05-10,160.09777318156313
2022-05-11,156.8545970687745
2022-05-12,157.51061823734415
2022-05-13,161.66653477498477
2022-05-16,162.50862106334952
2022-05-17,164.17393165901152
2022-05-18,154.1456842745775
2022-05-19,156.31505560866682
2022-05-20,154.76004904557186
2022-05-23,153.76066210449093
2022-05-24,154.66306481843495
2022-05-25,156.411490960042
2022-05-26,159.96179653130721
2022-05-27,162.08529121984526
2022-05-31,163.20074194291738
2022-06-01,158.0513021003843
2022-06-02,160.73384142420394
2022-06-03,159.8510411560581
2022-06-06,162.18188576477965
2022-06-07,162.19064314231878
2022-06-08,157.59686524042934
2022-06-09,154.8140322897709
2022-06-10,154.03510570656823
2022-06-13,148.82934998331908
2022-06-14,152.20266841635555
2022-06-15,149.13877896080425
2022-06-16,148.07909291067767
2022-06-17,147.3820848898824
2022-06-21,149.83088807391937
2022-06-22,152.66351552836144
2022-06-23,155.93105218415627
2022-06-24,161.44268903648904
2022-06-27,163.22358674517878
2022-06-28,158.8094749290853
2022-06-29,158.3021839787867
2022-06-30,158.85462921241796
2022-07-01,159.9133660717371
2022-07-05,160.94245712581233
2022-07-06,161.25445245388875
2022-07-07,159.01281529754834
2022-07-08,159.7987312043812
2022-07-11,156.7540997677552
2022-07-12,156.38572851587895
2022-07-13,152.56227540809502
2022-07-14,149.953271699934
2022-07-15,154.7140863830552
2022-07-18,152.4470979817457
2022-07-19,156.24274804476926
2022-07-20,154.97306257645334
2022-07-21,160.05400635036997
2022-07-22,158.28386637410992
2022-07-25,161.66516752438244
2022-07-26,159.23464422575995
2022-07-27,163.4314331670021
2022-07-28,166.88754679286706
2022-07-29,168.201721029701
2022-08-01,165.56702651476326
2022-08-02,166.99468618716128
2022-08-03,170.34883583298574
2022-08-04,167.94490322146163
2022-08-05,166.96785273231492
2022-08-08,167.86398176847098
2022-08-09,168.22313792259777
2022-08-10,173.63734968952846
2022-08-11,172.06948693635823
2022-08-12,176.92041573543057
2022-08-15,178.44938355332303
2022-08-16,175.6533720784381
2022-08-17,175.66504687048956
2022-08-18,175.56340201962254
2022-08-19,175.4070313051889
2022-08-22,173.1266051179585
2022-08-23,169.01369339923468
2022-08-24,169.44398610715297
2022-08-25,173.50855341166076
2022-08-26,167.11260177092683
2022-08-29,166.3918226617513
2022-08-30,164.09303983520252
2022-08-31,163.18010647287775
2022-09-01,165.36998492888722
2022-09-02,162.69080338362807
2022-09-06,166.37359477954016
2022-09-07,166.91770248071856
2022-09-08,170.63484920510015
2022-09-09,168.1963705674454
2022-09-12,168.65472195862043
2022-09-13,164.08834243674121
2022-09-14,162.36887405692195
2022-09-15,158.34081884926667
2022-09-16,157.38944282917151
2022-09-19,159.9561926488677
2022-09-20,159.29065908352993
2022-09-21,158.20811485305146
2022-09-22,154.74410765941087
2022-09-23,155.89154004482114
2022-09-26,153.06446317942022
2022-09-27,153.28751379253586
2022-09-28,153.29227468958993
2022-09-29,153.95926786290457
2022-09-30,152.3263699362917
2022-10-03,158.4742749001346
2022-10-04,163.69668719393135
2022-10-05,164.62206886612373
2022-10-06,161.19319044391736
2022-10-07,154.76892619370037
2022-10-10,157.82522294003238
2022-10-11,155.02870109435884
2022-10-12,155.39882804502693
2022-10-13,157.8846906987163
2022-10-14,153.99755633458048
2022-10-17,159.35343781539945
2022-10-18,162.05117213604277
2022-10-19,162.83120944085704
2022-10-20,159.46467857082484
2022-10-21,158.59224465869016
2022-10-24,162.08270008173875
2022-10-25,155.4750028976185
2022-10-26,156.16251868267236
2022-10-27,160.93122884302818
2022-10-28,168.4106634205469
2022-10-31,164.42841293542892
2022-11-01,165.7080385017898
2022-11-02,164.28714233082246
2022-11-03,162.19784299626426
2022-11-04,165.97437149265406
2022-11-07,168.05546306073796
2022-11-08,163.7936507802818
2022-11-09,163.17260565720184
2022-11-10,174.40054382708263
2022-11-11,171.77077422609494
2022-11-14,167.25864667893788
2022-11-15,166.09853659923974
2022-11-16,167.69834860258797
2022-11-17,168.054470884076
2022-11-18,172.85672179526026
2022-11-21,174.67735378420005
2022-11-22,175.7639341534903
2022-11-23,174.27053942361417
2022-11-25,173.46620328030835
2022-11-28,174.00944152130322
2022-11-29,170.16225020771537
2022-11-30,176.25385887312717
2022-12-01,175.32291875645643
2022-12-02,178.22606357210017
2022-12-05,174.3039037250939
2022-12-06,174.03915689238994
2022-12-07,174.79926564233145
2022-12-08,175.18711562310284
2022-12-09,173.08360445240146
2022-12-12,174.26530348822058
2022-12-13,175.4373776937342
2022-12-14,173.3798821140849
2022-12-15,172.45287100242777
2022-12-16,170.9857012275766
2022-12-19,165.90135236786506
2022-12-20,166.62079618412469
2022-12-21,173.25173811587575
2022-12-22,169.5511148286674
2022-12-23,169.97187557176488
2022-12-27,171.60521354008387
2022-12-28,168.21257323011736
2022-12-29,170.0373485275199
2022-12-30,167.82758273976145
