Date,Price
2021-09-16,105.41751389401843
2021-09-17,104.29976929215597
2021-09-20,102.66709288317008
2021-09-21,102.47144630852286
2021-09-22,104.05583483524426
2021-09-23,102.37234677612372
2021-09-24,102.28457514994369
2021-09-27,99.99515059569487
2021-09-28,97.10928867477259
2021-09-29,98.2080381331254
2021-09-30,96.43234610517813
2021-10-01,98.18024299842605
2021-10-04,94.1651077105689
2021-10-05,96.66815410758112
2021-10-06,95.07813503239737
2021-10-07,98.12555927640952
2021-10-08,96.48682089350113
2021-10-11,94.66488653127314
2021-10-12,95.10982884561584
2021-10-13,94.97145412003891
2021-10-14,97.22336987215
2021-10-15,98.5198395985652
2021-10-18,99.87291772544687
2021-10-19,100.42280722475921
2021-10-20,101.17412937766089
2021-10-21,100.81601600108228
2021-10-22,101.76817316827461
2021-10-25,101.21130876086178
2021-10-26,100.41268109987766
2021-10-27,99.27532602309608
2021-10-28,102.88186620629543
2021-10-29,102.20635992620257
2021-11-01,101.48600946150658
2021-11-02,102.20434468632331
2021-11-03,101.38352860407538
2021-11-04,100.75227077127228
2021-11-05,99.99093797672606
2021-11-08,101.89451922398952
2021-11-09,102.99484694049598
2021-11-10,99.61402532603657
2021-11-11,99.57833565128283
2021-11-12,100.84984559513302
2021-11-15,101.40593332227373
2021-11-16,103.96411719908636
2021-11-17,101.9539948664943
2021-11-18,100.97757863789076
2021-11-19,101.56321356283205
2021-11-22,99.72344481255402
2021-11-23,99.81950921158254
2021-11-24,99.06622588985549
2021-11-26,96.79088702457288
2021-11-29,99.85784906414939
2021-11-30,99.21051129455303
2021-12-01,98.30731637025816
2021-12-02,101.09749461072688
2021-12-03,96.57461519948535
2021-12-06,96.47764108197114
2021-12-07,102.66551722148557
2021-12-08,102.35638174640329
2021-12-09,100.83136304537457
2021-12-10,100.45372115095732
2021-12-13,99.79364236415641
2021-12-14,96.7516614993642
2021-12-15,102.02438919919905
2021-12-16,98.27433686051432
2021-12-17,99.4830331705897
2021-12-20,98.65408174186939
2021-12-21,99.24321876053506
2021-12-22,99.86263440168383
2021-12-23,99.30670550078511
2021-12-27,101.72854213005351
2021-12-28,100.72758599856476
2021-12-29,100.93269080358691
2021-12-30,100.29201016789841
2021-12-31,100.2883914732641
2022-01-03,101.34187213803082
2022-01-04,98.77677192480994
2022-01-05,96.59735500428148
2022-01-06,96.3519726580958
2022-01-07,94.18939214498596
2022-01-10,92.98480571080933
2022-01-11,94.55147541814837
2022-01-12,93.56316272886738
2022-01-13,90.2813855863581
2022-01-14,90.68581095977692
2022-01-18,89.51376604669109
2022-01-19,87.54888973335939
2022-01-20,86.24520120315728
2022-01-21,83.84523900317849
2022-01-24,85.84739515064614
2022-01-25,84.27649399328004
2022-01-26,82.68307267856348
2022-01-27,80.43778668578615
2022-01-28,84.13074207663455
2022-01-31,86.92260059244565
2022-02-01,87.89276089588131
2022-02-02,86.06752409370964
2022-02-03,83.73869663952397
2022-02-04,84.1943447679869
2022-02-07,85.14764125481967
2022-02-08,84.99148190758042
2022-02-09,84.81270965767278
2022-02-10,81.67931899975544
2022-02-11,80.0581049572425
2022-02-14,79.3507231639538
2022-02-15,82.29350026797049
2022-02-16,82.90744046228438
2022-02-17,82.46123640189451
2022-02-18,83.29101819918415
2022-02-22,80.86910873189758
2022-02-23,78.47805708603894
2022-02-24,82.20390828840206
2022-02-25,84.51570814677228
2022-02-28,83.19246504724181
2022-03-01,82.22922490698959
2022-03-02,83.09657423912569
2022-03-03,81.6243580193769
2022-03-04,81.29866201624395
2022-03-07,77.02964592989562
2022-03-08,77.46410273870308
2022-03-09,82.64090059242014
2022-03-10,81.16196418305519
2022-03-11,79.50023732710936
2022-03-14,77.90072632831324
2022-03-15,80.63551395774364
2022-03-16,82.59110163222914
2022-03-17,84.63900910940727
2022-03-18,85.53657339577212
2022-03-21,85.67328370370566
2022-03-22,84.81341710098741
2022-03-23,82.97970555826657
2022-03-24,84.63818350823189
2022-03-25,85.63291976403751
2022-03-28,85.46253883429463
2022-03-29,87.38396036961218
2022-03-30,87.89047413318706
2022-03-31,86.99502594842178
2022-04-01,86.10421649031686
2022-04-04,88.35639046440862
2022-04-05,86.67787763070802
2022-04-06,84.50392013283559
2022-04-07,86.50248334998179
2022-04-08,86.53934981375821
2022-04-11,84.72876525970449
2022-04-12,83.9303735661389
2022-04-13,82.48183009838158
2022-04-14,80.91098935629027
2022-04-18,80.07032025209
2022-04-19,82.71125533058161
2022-04-20,84.09356308240524
2022-04-21,82.30724992789713
2022-04-22,81.08273338285292
2022-04-25,82.93090779609858
2022-04-26,79.40985476977225
2022-04-27,80.14200935315483
2022-04-28,82.5794574441767
2022-04-29,81.00529540686621
2022-05-02,81.72374657039403
2022-05-03,80.47094918517364
2022-05-04,83.67293515262563
2022-05-05,77.0167482843352
2022-05-06,78.07081475408499
2022-05-09,76.74486014434372
2022-05-10,75.86295539629292
2022-05-11,75.77986700462478
2022-05-12,77.07119461075084
2022-05-13,80.50670043666382
2022-05-16,80.0536980878044
2022-05-17,80.56091391082998
2022-05-18,79.22580436630953
2022-05-19,79.49762723460806
2022-05-20,79.69148450460729
2022-05-23,81.8543585427211
2022-05-24,79.6138903262538
2022-05-25,79.90708548710228
2022-05-26,80.70124030757752
2022-05-27,82.59333162803549
2022-05-31,82.007777807756
2022-06-01,80.58078509414135
2022-06-02,83.31040291713074
2022-06-03,81.85638943319546
2022-06-06,82.69721676692878
2022-06-07,83.20427927721286
2022-06-08,80.77922097492281
2022-06-09,78.51939827319424
2022-06-10,76.12678753201115
2022-06-13,74.11822348726963
2022-06-14,72.51435052866886
2022-06-15,73.96729603370437
2022-06-16,69.96081048970348
2022-06-17,71.58423454547707
2022-06-21,73.57216593034379
2022-06-22,71.63448380029772
2022-06-23,73.44703081288318
2022-06-24,75.4984462094024
2022-06-27,73.4486292053431
2022-06-28,73.47509996585742
2022-06-29,73.63319110968935
2022-06-30,71.60415863814458
2022-07-01,72.57811102878429
2022-07-05,73.09186617983045
2022-07-06,72.4337905026259
2022-07-07,74.61187477940074
2022-07-08,73.76103353267666
2022-07-11,72.61307065881083
2022-07-12,70.78878590629517
2022-07-13,71.65197208502562
2022-07-14,70.26446703352568
2022-07-15,71.92837958416857
2022-07-18,72.05046599637313
2022-07-19,74.62421507647377
2022-07-20,76.1830328048477
2022-07-21,77.73869632232363
2022-07-22,77.71780379533968
2022-07-25,77.76744821934815
2022-07-26,78.52553090016605
2022-07-27,79.82943087902744
2022-07-28,81.64299742694605
2022-07-29,84.32244704042259
2022-08-01,83.3723477284955
2022-08-02,82.00161453862081
2022-08-03,82.77651128447793
2022-08-04,83.77369000333618
2022-08-05,82.21389867459345
2022-08-08,81.63254787886123
2022-08-09,82.51596753335686
2022-08-10,84.41684908867923
2022-08-11,84.15840497344556
2022-08-12,85.95964611724683
2022-08-15,85.99636243507078
2022-08-16,86.97524573503996
2022-08-17,85.45784224347037
2022-08-18,86.48640263281938
2022-08-19,84.5820701875618
2022-08-22,80.7725938235776
2022-08-23,81.87838209897937
2022-08-24,83.18411266692313
2022-08-25,82.90116311466265
2022-08-26,80.33765823577255
2022-08-29,78.25398290314085
2022-08-30,77.53712054069848
2022-08-31,76.30456801999784
2022-09-01,76.66104560657472
2022-09-02,75.60835552569262
2022-09-06,74.85173123134409
2022-09-07,76.4090189524145
2022-09-08,74.9537506849432
2022-09-09,76.72124631776143
2022-09-12,79.32025252250523
2022-09-13,76.21084424358185
2022-09-14,75.12235847414392
2022-09-15,73.59384964333253
2022-09-16,72.13294997508177
2022-09-19,72.60922735317828
2022-09-20,71.82650531428774
2022-09-21,71.54997274454843
2022-09-22,70.4833058170702
2022-09-23,70.52614566566837
2022-09-26,69.11697452882572
2022-09-27,68.96815711402427
2022-09-28,70.6070354386431
2022-09-29,68.44199059697794
2022-09-30,68.33648555172941
2022-10-03,70.065521279161
2022-10-04,73.48130287040777
2022-10-05,71.00933832878158
2022-10-06,71.66812059782512
2022-10-07,68.80972796512654
2022-10-10,67.99107260510769
2022-10-11,67.04132350824642
2022-10-12,66.13370902976806
2022-10-13,67.05208356376434
2022-10-14,66.32282836990878
2022-10-17,68.35201633376641
2022-10-18,69.84797255711543
2022-10-19,68.17830131618682
2022-10-20,67.67640160190852
2022-10-21,69.08323984652856
2022-10-24,70.73885987321844
2022-10-25,72.8599562530706
2022-10-26,72.52163198702806
2022-10-27,71.7240670955344
2022-10-28,74.28830035689498
2022-10-31,73.48236072519124
2022-11-01,74.59455581578203
2022-11-02,67.00853064807737
2022-11-03,66.71115587547774
2022-11-04,67.37590336810064
2022-11-07,70.88679147403136
2022-11-08,69.4030925443532
2022-11-09,68.22400290184493
2022-11-10,72.86482812977943
2022-11-11,76.30309349487169
2022-11-14,74.06150668437854
2022-11-15,74.32075212105516
2022-11-16,73.3062889764647
2022-11-17,71.0788428820336
2022-11-18,72.18962604186854
2022-11-21,70.37060359694301
2022-11-22,71.87640040793661
2022-11-23,72.3124393083982
2022-11-25,73.24256646388326
2022-11-28,71.20676198271293
2022-11-29,70.40746120072379
2022-11-30,74.12098471853926
2022-12-01,74.65596219714749
2022-12-02,75.07123145336956
2022-12-05,73.56032537602177
2022-12-06,72.02141312737305
2022-12-07,71.59862938147239
2022-12-08,72.01516539702513
2022-12-09,72.22712890439769
2022-12-12,73.63823415491494
2022-12-13,69.45104544746971
2022-12-14,68.20406521311105
2022-12-15,65.26118868126476
2022-12-16,64.44481622379415
2022-12-19,64.17589583034997
2022-12-20,63.3337980030353
2022-12-21,63.785261122295424
2022-12-22,62.83947784358733
2022-12-23,63.01877127746683
2022-12-27,63.1291901553884
2022-12-28,62.14231320600237
2022-12-29,64.70804166380975
2022-12-30,64.07201648096196
