Date,Price
2021-09-16,68.57661867539488
2021-09-17,68.80935705078761
2021-09-20,68.67796470429258
2021-09-21,68.12153451783297
2021-09-22,68.45488054514877
2021-09-23,68.97626987701199
2021-09-24,68.93511653033146
2021-09-27,69.2885445467046
2021-09-28,69.26317810683346
2021-09-29,69.66337910646155
2021-09-30,69.26483315417384
2021-10-01,69.36311845332875
2021-10-04,70.74392022037195
2021-10-05,70.142354311929
2021-10-06,70.64400311598114
2021-10-07,70.78931675432776
2021-10-08,71.31781610231972
2021-10-11,71.65668629208676
2021-10-12,71.97071629059096
2021-10-13,72.04342454036592
2021-10-14,72.22260391309028
2021-10-15,72.83798560411715
2021-10-18,72.40643183526723
2021-10-19,72.24951084936727
2021-10-20,71.9896361600251
2021-10-21,71.36052801708625
2021-10-22,72.11064295564617
2021-10-25,72.15303061027292
2021-10-26,71.74221063537571
2021-10-27,71.53849739755563
2021-10-28,71.80094287996747
2021-10-29,70.89051729377317
2021-11-01,71.40080149480032
2021-11-02,71.80089448738677
2021-11-03,71.04398635978424
2021-11-04,71.51517534407252
2021-11-05,71.80021116914676
2021-11-08,71.20885163155171
2021-11-09,71.74921084505627
2021-11-10,70.95299492945003
2021-11-11,71.88794172985715
2021-11-12,71.36193556828474
2021-11-15,71.98693626552068
2021-11-16,71.47309144602805
2021-11-17,71.68898364947941
2021-11-18,71.12875110724069
2021-11-19,70.5462407968509
2021-11-22,70.77659292127794
2021-11-23,71.34853123784832
2021-11-24,71.96977026115917
2021-11-26,71.50179640410728
2021-11-29,70.80651394413606
2021-11-30,69.90375857377383
2021-12-01,70.10753620240635
2021-12-02,70.72202681825674
2021-12-03,70.68557841737692
2021-12-06,70.37022243694888
2021-12-07,70.93544706969911
2021-12-08,70.82031219404455
2021-12-09,70.08803749139985
2021-12-10,70.35221591885058
2021-12-13,69.71788452316528
2021-12-14,69.49120034672582
2021-12-15,69.35039850997228
2021-12-16,69.91012534586694
2021-12-17,69.58932589901993
2021-12-20,68.9057534764903
2021-12-21,69.23763372011098
2021-12-22,69.66355465052096
2021-12-23,69.68654326142651
2021-12-27,69.86069763726468
2021-12-28,69.6703915028998
2021-12-29,69.92798045875007
2021-12-30,69.72366935141997
2021-12-31,69.85798606502935
2022-01-03,70.5114866311017
2022-01-04,70.60296209944363
2022-01-05,70.41982214948153
2022-01-06,70.79381584154713
2022-01-07,71.37733141947454
2022-01-10,71.59572848201455
2022-01-11,72.43362159988423
2022-01-12,72.32957359928113
2022-01-13,72.60152437574564
2022-01-14,72.64956552198186
2022-01-18,72.91464325321085
2022-01-19,72.56571832738913
2022-01-20,71.91925500353737
2022-01-21,72.01385391957386
2022-01-24,71.95946824336508
2022-01-25,72.25442237594523
2022-01-26,72.50040265585045
2022-01-27,73.04855017931061
2022-01-28,73.36802059724604
2022-01-31,73.36863102267054
2022-02-01,73.71303459733862
2022-02-02,74.20599997134467
2022-02-03,73.42400132338835
2022-02-04,73.57901499649674
2022-02-07,73.69896585150981
2022-02-08,74.10193265682547
2022-02-09,73.91325110913996
2022-02-10,73.60482288577327
2022-02-11,73.78147352594326
2022-02-14,73.09751681810249
2022-02-15,73.09011484991109
2022-02-16,73.46498586973352
2022-02-17,73.07458244168082
2022-02-18,73.37130953635466
2022-02-22,72.64369161713726
2022-02-23,73.50860961487851
2022-02-24,73.46062101612144
2022-02-25,73.75032618582544
2022-02-28,74.29193568212457
2022-03-01,75.15624134976291
2022-03-02,75.96472055371635
2022-03-03,76.00481206808587
2022-03-04,76.35689250550752
2022-03-07,76.01349048365321
2022-03-08,75.92705177249246
2022-03-09,75.81687068795176
2022-03-10,75.66276537628823
2022-03-11,75.33981806770389
2022-03-14,74.476051783487
2022-03-15,74.54317628259116
2022-03-16,75.07309962751582
2022-03-17,75.35916081028267
2022-03-18,74.97564967263777
2022-03-21,75.73489919501719
2022-03-22,75.23598357836093
2022-03-23,76.45436900056492
2022-03-24,76.54353392091905
2022-03-25,77.27463218310784
2022-03-28,76.83087650938616
2022-03-29,76.88442024907225
2022-03-30,76.62135103520168
2022-03-31,76.97405815027356
2022-04-01,77.68634187862853
2022-04-04,77.32576644025961
2022-04-05,76.1154696767619
2022-04-06,76.91915093475369
2022-04-07,77.53911302124455
2022-04-08,77.50896577861312
2022-04-11,78.21741876781506
2022-04-12,78.28277270474155
2022-04-13,78.00908305425061
2022-04-14,78.73164729110627
2022-04-18,78.38157835301438
2022-04-19,78.6336158144922
2022-04-20,78.98737290933039
2022-04-21,78.82947290851733
2022-04-22,78.87564993694332
2022-04-25,77.41067104913498
2022-04-26,77.7735406284183
2022-04-27,77.42344714779658
2022-04-28,78.35518475799114
2022-04-29,77.70961249567401
2022-05-02,77.75712521091444
2022-05-03,79.0094617704491
2022-05-04,80.19358906596226
2022-05-05,79.52330598618474
2022-05-06,79.61611973305023
2022-05-09,78.13033626715287
2022-05-10,77.47164630498565
2022-05-11,77.74593227273276
2022-05-12,77.73228778508599
2022-05-13,78.12559535430184
2022-05-16,78.32172423920994
2022-05-17,78.84200706197974
2022-05-18,78.80167487825472
2022-05-19,78.64602153302789
2022-05-20,78.9469317926868
2022-05-23,79.66249199903538
2022-05-24,78.95588401277067
2022-05-25,80.1227143314038
2022-05-26,80.53269273722344
2022-05-27,80.82617055763993
2022-05-31,80.54749779008225
2022-06-01,80.3976623028359
2022-06-02,80.37314283453807
2022-06-03,80.61904961811226
2022-06-06,80.86914504810849
2022-06-07,80.91564482552151
2022-06-08,80.40433324148377
2022-06-09,79.71304834127625
2022-06-10,78.21935145448279
2022-06-13,77.21248073552987
2022-06-14,75.81316441042405
2022-06-15,75.3746212311696
2022-06-16,74.55072947039659
2022-06-17,73.55148676510319
2022-06-21,74.99150440418089
2022-06-22,74.60602979192424
2022-06-23,74.12596482469102
2022-06-24,74.35866708954826
2022-06-27,74.52981824279794
2022-06-28,75.8890028588791
2022-06-29,75.66060495382175
2022-06-30,74.83461692219338
2022-07-01,75.65161017477703
2022-07-05,74.14384492975464
2022-07-06,73.8401622749428
2022-07-07,75.20900752078026
2022-07-08,74.84559245611794
2022-07-11,75.27083375090936
2022-07-12,74.73298083691287
2022-07-13,75.23864842825718
2022-07-14,75.12161661841436
2022-07-15,75.45543354408532
2022-07-18,75.80084971522308
2022-07-19,75.82551052581762
2022-07-20,76.19980198080168
2022-07-21,76.24720295147176
2022-07-22,76.09237977383113
2022-07-25,77.33887980496854
2022-07-26,77.48818789273615
2022-07-27,77.5352577373298
2022-07-28,77.51128033050506
2022-07-29,78.04531063828489
2022-08-01,77.64380723745805
2022-08-02,77.15664437321703
2022-08-03,76.58696921998848
2022-08-04,75.78536787489934
2022-08-05,76.41301128682088
2022-08-08,76.43613384949667
2022-08-09,76.27537976483757
2022-08-10,77.0027935245187
2022-08-11,77.7842112279693
2022-08-12,78.37634610897493
2022-08-15,77.19243945264598
2022-08-16,78.02343134282017
2022-08-17,77.6391734394591
2022-08-18,79.20132370806739
2022-08-19,78.66008159382972
2022-08-22,78.24303556403385
2022-08-23,78.90165343273587
2022-08-24,79.2019528664249
2022-08-25,78.82447794671862
2022-08-26,78.98786028050151
2022-08-29,78.7574609252635
2022-08-30,77.89272680320622
2022-08-31,78.21677293131785
2022-09-01,77.21674956814265
2022-09-02,77.30616828438214
2022-09-06,76.77649154771439
2022-09-07,77.17218907873168
2022-09-08,76.5401951602016
2022-09-09,76.77137773141514
2022-09-12,77.88097070194759
2022-09-13,76.58371600865767
2022-09-14,77.60637621526806
2022-09-15,77.42273347642902
2022-09-16,75.89167098538168
2022-09-19,76.26292518798357
2022-09-20,76.52203866644133
2022-09-21,75.97762386834236
2022-09-22,75.50939316741616
2022-09-23,73.78170525242632
2022-09-26,72.94625009353032
2022-09-27,73.131648772254
2022-09-28,73.6755190866796
2022-09-29,73.55504673287554
2022-09-30,73.17183619613333
2022-10-03,73.75009805729107
2022-10-04,74.6328868357737
2022-10-05,74.56457874082982
2022-10-06,74.60798602296843
2022-10-07,74.56289060376042
2022-10-10,73.70015388594642
2022-10-11,74.48738231228444
2022-10-12,73.47544357654542
2022-10-13,74.615122150855
2022-10-14,73.97550884491088
2022-10-17,73.93835702205828
2022-10-18,74.61713829899345
2022-10-19,75.19407858782967
2022-10-20,74.80461181412056
2022-10-21,76.22789362706399
2022-10-24,75.17758621559832
2022-10-25,76.04986418735838
2022-10-26,76.69452661242775
2022-10-27,76.59460396772442
2022-10-28,76.58291417532195
2022-10-31,77.06623336451786
2022-11-01,77.3537253435189
2022-11-02,76.82272234446273
2022-11-03,77.18602397078146
2022-11-04,77.50512232536435
2022-11-07,77.72083442769866
2022-11-08,77.67532280708662
2022-11-09,76.70693526778362
2022-11-10,78.26655846157604
2022-11-11,78.22243790920069
2022-11-14,77.62056184617944
2022-11-15,77.665220551684
2022-11-16,77.51096961597982
2022-11-17,76.89442163059697
2022-11-18,77.98235206291073
2022-11-21,76.93675378298008
2022-11-22,78.41772982458406
2022-11-23,77.92770501118025
2022-11-25,77.6297882585893
2022-11-28,77.9543123122537
2022-11-29,78.83768098380908
2022-11-30,79.31741505108491
2022-12-01,78.7269224560811
2022-12-02,79.06009269596706
2022-12-05,78.03607865739559
2022-12-06,77.89711026301853
2022-12-07,77.90849987747364
2022-12-08,77.50500756345122
2022-12-09,76.92108247475551
2022-12-12,77.48766201305634
2022-12-13,78.23073508265824
2022-12-14,77.96274129298016
2022-12-15,77.86330153909569
2022-12-16,76.77843755049551
2022-12-19,76.85677537573827
2022-12-20,76.92381944080793
2022-12-21,78.02969704048677
2022-12-22,77.3186226370786
2022-12-23,78.33821123941668
2022-12-27,78.29510450946913
2022-12-28,77.34459088348385
2022-12-29,77.34713761465116
2022-12-30,77.3624292026176
