Date,Price
2021-09-17,320.1462900274755
2021-09-20,309.4749067564334
2021-09-21,310.4554430500579
2021-09-22,324.55004801040695
2021-09-23,329.6039302494948
2021-09-24,316.4168673459695
2021-09-27,319.72887239273956
2021-09-28,315.05021437148844
2021-09-29,300.2782251078958
2021-09-30,306.2842638430853
2021-10-01,313.7776125636
2021-10-04,295.1631591366678
2021-10-05,298.54207485839
2021-10-06,300.6026968473356
2021-10-07,307.2524184713646
2021-10-08,301.44880141667284
2021-10-11,315.9396081676268
2021-10-12,343.4681789132068
2021-10-13,346.8756347986424
2021-10-14,343.5635876302759
2021-10-15,343.42315487869257
2021-10-18,349.2441446823538
2021-10-19,360.3431760764591
2021-10-20,345.5359362601853
2021-10-21,355.07323318878565
2021-10-22,346.80291304328597
2021-10-25,352.1266955641108
2021-10-26,355.19862547907536
2021-10-27,379.4873079580786
2021-10-28,394.98671044872617
2021-10-29,398.8813333650582
2021-11-01,404.7211543935994
2021-11-02,399.89541156365755
2021-11-03,399.86514621611923
2021-11-04,386.6797644210352
2021-11-05,383.59363331522843
2021-11-08,387.9939708359962
2021-11-09,395.4010682908644
2021-11-10,386.8503888078577
2021-11-11,402.93850331206596
2021-11-12,402.2013721177174
2021-11-15,411.1447389579833
2021-11-16,400.39817732501
2021-11-17,411.9774286095774
2021-11-18,397.2396538807579
2021-11-19,408.2551992554043
2021-11-22,393.1765608107233
2021-11-23,390.7333465761982
2021-11-24,387.299225911574
2021-11-26,384.6665180559944
2021-11-29,385.53961804562834
2021-11-30,372.654844965186
2021-12-01,361.16206916273933
2021-12-02,365.2377943976174
2021-12-03,346.7008894976004
2021-12-06,345.7308044457656
2021-12-07,368.9741196853277
2021-12-08,371.3632482493376
2021-12-09,350.92754023297096
2021-12-10,346.63886544165297
2021-12-13,345.23458634997104
2021-12-14,340.9493652732225
2021-12-15,343.4991302691286
2021-12-16,331.1561120329667
2021-12-17,334.41779372200915
2021-12-20,297.64178237608706
2021-12-21,321.60555984904346
2021-12-22,329.77705528663887
2021-12-23,328.9657673912453
2021-12-27,323.96156253785193
2021-12-28,321.4399343008184
2021-12-29,316.6972882451909
2021-12-30,323.96970001255966
2021-12-31,324.1031223041653
2022-01-03,322.36692316996795
2022-01-04,317.4365547967994
2022-01-05,289.53899394315886
2022-01-06,292.08422549295597
2022-01-07,287.5252400925443
2022-01-10,294.4617878922345
2022-01-11,303.3456752462228
2022-01-12,306.6190908757821
2022-01-13,304.2785179328314
2022-01-14,295.54787657713996
2022-01-18,279.156918056835
2022-01-19,275.3453652718639
2022-01-20,273.101150571666
2022-01-21,265.55453582416123
2022-01-24,268.3488024867013
2022-01-25,254.07585774172261
2022-01-26,257.4910195369571
2022-01-27,254.48742361700525
2022-01-28,251.18381609878028
2022-01-31,281.31150192732525
2022-02-01,281.56400786718984
2022-02-02,280.57345078130146
2022-02-03,274.1187772801858
2022-02-04,282.6109438861033
2022-02-07,284.3446373236868
2022-02-08,293.8439872723551
2022-02-09,305.272064956748
2022-02-10,303.66641708344
2022-02-11,291.3164666209554
2022-02-14,288.7354886804973
2022-02-15,301.5864203439862
2022-02-16,308.15315817971816
2022-02-17,304.9033912515439
2022-02-18,301.77453431632364
2022-02-22,285.72504360635355
2022-02-23,278.761004888425
2022-02-24,309.77328444871074
2022-02-25,318.2247792852145
2022-02-28,363.2678752749653
2022-03-01,368.3702812084621
2022-03-02,352.01173882598056
2022-03-03,340.32566614096135
2022-03-04,334.10743969651304
2022-03-07,337.8831144757072
2022-03-08,367.9041287217693
2022-03-09,371.39825166550963
2022-03-10,361.41598788313576
2022-03-11,359.8870544934699
2022-03-14,342.5753792846854
2022-03-15,359.02699924398985
2022-03-16,373.6978570883208
2022-03-17,357.89618103713724
2022-03-18,350.6160695036769
2022-03-21,354.1455223341302
2022-03-22,369.7289650364802
2022-03-23,368.8619361160493
2022-03-24,376.14991407108386
2022-03-25,372.558887199604
2022-03-28,374.06659737391715
2022-03-29,365.8276458449127
2022-03-30,355.62120209392964
2022-03-31,364.33233093602126
2022-04-01,368.0535990623078
2022-04-04,381.99203720619954
2022-04-05,369.73664611780737
2022-04-06,358.9508436922776
2022-04-07,354.6434942235547
2022-04-08,339.63268427261613
2022-04-11,340.444250063562
2022-04-12,341.3059760021205
2022-04-13,352.7586653836135
2022-04-14,339.9319291361044
2022-04-18,342.545088758748
2022-04-19,345.10281503412773
2022-04-20,322.66085220428926
2022-04-21,297.20356895322766
2022-04-22,292.9753117729108
2022-04-25,294.6765616142932
2022-04-26,284.14946653372726
2022-04-27,294.47656465572754
2022-04-28,292.6055707755468
2022-04-29,295.42418510945674
2022-05-02,293.95099133503595
2022-05-03,305.23115075488784
2022-05-04,323.19550661555235
2022-05-05,309.26536483950264
2022-05-06,294.9090351637577
2022-05-09,268.68353117776405
2022-05-10,276.9343938760905
2022-05-11,256.83634667983796
2022-05-12,250.98086850571337
2022-05-13,275.42262949713466
2022-05-16,267.3543558524476
2022-05-17,280.5226732066524
2022-05-18,282.3378485598913
2022-05-19,292.26029414580677
2022-05-20,296.1227580137469
2022-05-23,296.4052199906589
2022-05-24,293.9015174257308
2022-05-25,295.38521322839944
2022-05-26,308.4876767315579
2022-05-27,323.23772533744597
2022-05-31,317.4727506392806
2022-06-01,316.69205319261613
2022-06-02,339.5420103529574
2022-06-03,336.2873259242471
2022-06-06,352.3503970116835
2022-06-07,350.0374043385923
2022-06-08,337.6033860755627
2022-06-09,332.29038195712064
2022-06-10,324.16991242570157
2022-06-13,306.36273636232573
2022-06-14,303.5707607159897
2022-06-15,319.4641391026471
2022-06-16,296.6581023209328
2022-06-17,320.0201668271362
2022-06-21,329.2808596471616
2022-06-22,322.2157945024348
2022-06-23,337.32128110762693
2022-06-24,327.8404546194199
2022-06-27,342.1711545722053
2022-06-28,320.7032046560284
2022-06-29,302.98369778937433
2022-06-30,316.0013343695298
2022-07-01,321.81863230505303
2022-07-05,310.9799672941751
2022-07-06,308.2132918221752
2022-07-07,331.37382890123087
2022-07-08,334.9924932765375
2022-07-11,317.8314964045222
2022-07-12,306.9797177212184
2022-07-13,307.9139388704149
2022-07-14,307.08670353611956
2022-07-15,307.73464596388794
2022-07-18,324.97012870865984
2022-07-19,328.116624842887
2022-07-20,339.15059456139676
2022-07-21,338.70843473033483
2022-07-22,329.4580469958721
2022-07-25,342.75160611796866
2022-07-26,340.0319075154459
2022-07-27,362.6240806544313
2022-07-28,378.1677511397592
2022-07-29,404.64453726486545
2022-08-01,401.6437440479637
2022-08-02,411.34532863384953
2022-08-03,338.9512173360382
2022-08-04,351.1165912626506
2022-08-05,355.01018855713363
2022-08-08,345.40906876326403
2022-08-09,354.3284056113807
2022-08-10,364.4226941610379
2022-08-11,357.5358468667233
2022-08-12,370.4539617897644
2022-08-15,368.96510330022335
2022-08-16,350.73900661319266
2022-08-17,351.60881229842335
2022-08-18,362.951047116442
2022-08-19,345.90969488228404
2022-08-22,332.3102415620127
2022-08-23,329.76650869860265
2022-08-24,340.55562486285413
2022-08-25,346.36592187464913
2022-08-26,333.6023754241187
2022-08-29,323.5516736263337
2022-08-30,314.1013020411357
2022-08-31,321.44999212579825
2022-09-01,309.7043575584862
2022-09-02,306.327862841138
2022-09-06,319.77718779056084
2022-09-07,355.3517140038082
2022-09-08,356.8749692996928
2022-09-09,351.6630242854562
2022-09-12,356.8021460881922
2022-09-13,355.8490647038548
2022-09-14,366.1764961184242
2022-09-15,351.8153830971371
2022-09-16,350.20340172526795
2022-09-19,348.1905918850738
2022-09-20,340.68122755929994
2022-09-21,326.1288174888746
2022-09-22,316.1453874534576
2022-09-23,299.61114066452353
2022-09-26,292.909973666087
2022-09-27,291.23218524261404
2022-09-28,297.310950363277
2022-09-29,276.634450297373
2022-09-30,276.829706856944
2022-10-03,281.1865083845212
2022-10-04,290.37668498331453
2022-10-05,278.04608018748047
2022-10-06,261.88773230753327
2022-10-07,254.07666636519878
2022-10-10,246.970331097132
2022-10-11,242.5852413821705
2022-10-12,243.680944172919
2022-10-13,242.1912833233768
2022-10-14,233.9747604440863
2022-10-17,237.7022356168971
2022-10-18,251.7449444969227
2022-10-19,239.24371129094877
2022-10-20,239.60727080654146
2022-10-21,243.21356713972185
2022-10-24,247.5106877788754
2022-10-25,260.1851600007594
2022-10-26,271.03746464711526
2022-10-27,271.5808345669326
2022-10-28,272.90886026502415
2022-10-31,271.12098732200207
2022-11-01,269.46117773071774
2022-11-02,258.2344441631969
2022-11-03,268.1259863798417
2022-11-04,261.84079684368317
2022-11-07,253.86919997262146
2022-11-08,292.41548090551146
2022-11-09,290.15593218723563
2022-11-10,325.15466419013717
2022-11-11,329.45317118632624
2022-11-14,329.34710091871875
2022-11-15,326.46354802716644
2022-11-16,333.0260427506218
2022-11-17,339.3861604426066
2022-11-18,345.3083162504225
2022-11-21,340.5897026258381
2022-11-22,349.1284026896932
2022-11-23,352.25719137450784
2022-11-25,347.43890807279394
2022-11-28,338.3809452320057
2022-11-29,336.0532138449838
2022-11-30,340.92903078722475
2022-12-01,336.1624434628403
2022-12-02,351.35246376753184
2022-12-05,356.9225651619591
2022-12-06,336.9571430787566
2022-12-07,349.19362161361397
2022-12-08,360.2653572504263
2022-12-09,359.94390859305224
2022-12-12,356.91419013937974
2022-12-13,370.86297753286436
2022-12-14,378.78070131219863
2022-12-15,372.3704823222235
2022-12-16,358.17674168816995
2022-12-19,354.9017458590017
2022-12-20,355.35539767743296
2022-12-21,364.61608405281197
2022-12-22,357.63683898753055
2022-12-23,349.9530222700427
2022-12-27,331.66457511432037
2022-12-28,314.3552478106456
2022-12-29,322.27777661108627
2022-12-30,321.9685218889086
