Date,Price
2021-09-16,55.7095677668184
2021-09-17,55.439961040484526
2021-09-20,55.52869639509093
2021-09-21,54.89592206774539
2021-09-22,55.606634441991574
2021-09-23,56.66685232536643
2021-09-24,56.41653466716457
2021-09-27,56.5562816056494
2021-09-28,56.55803984792841
2021-09-29,56.22592822190516
2021-09-30,56.511420077797446
2021-10-01,56.434447379863144
2021-10-04,57.059715343862116
2021-10-05,57.3624306146432
2021-10-06,57.44772432536894
2021-10-07,57.89215996274918
2021-10-08,58.88248675342918
2021-10-11,58.808504288113596
2021-10-12,58.652682636523934
2021-10-13,58.95585307433754
2021-10-14,59.453721411476806
2021-10-15,60.5709414950333
2021-10-18,60.79307770353038
2021-10-19,60.76266636575913
2021-10-20,61.06247500770737
2021-10-21,60.488812415584405
2021-10-22,60.66569520151474
2021-10-25,61.59205717671097
2021-10-26,61.34221974650446
2021-10-27,60.43881360643601
2021-10-28,61.19381187249555
2021-10-29,61.3444845446598
2021-11-01,61.74816124722732
2021-11-02,61.706012055181226
2021-11-03,62.05182683164377
2021-11-04,62.26572754595394
2021-11-05,61.341810352268915
2021-11-08,62.21560995718652
2021-11-09,61.14141689022242
2021-11-10,60.60205231224221
2021-11-11,61.176804071586
2021-11-12,61.79945246034265
2021-11-15,61.84073547662005
2021-11-16,59.728889185102844
2021-11-17,59.72790700861797
2021-11-18,59.48673815605859
2021-11-19,59.10939700806699
2021-11-22,58.554858232939004
2021-11-23,58.83786438728114
2021-11-24,58.68140219626837
2021-11-26,57.768937924228894
2021-11-29,57.05338539151956
2021-11-30,56.303281542020756
2021-12-01,56.43311565747378
2021-12-02,57.49864563943426
2021-12-03,57.294612317181304
2021-12-06,58.222466763987086
2021-12-07,58.32611828751011
2021-12-08,57.91299424870504
2021-12-09,57.96109837950468
2021-12-10,57.43316176185532
2021-12-13,56.50553285416255
2021-12-14,57.563615410267424
2021-12-15,57.6682506964654
2021-12-16,57.7588946455085
2021-12-17,56.4175199542268
2021-12-20,55.12241720750971
2021-12-21,57.05730840071573
2021-12-22,57.15324577332028
2021-12-23,57.61940783471757
2021-12-27,58.24741284213943
2021-12-28,58.1006863476619
2021-12-29,58.35317376817302
2021-12-30,57.73818053796673
2021-12-31,58.32287784279838
2022-01-03,58.40527305567013
2022-01-04,59.40856098612223
2022-01-05,58.48433504608758
2022-01-06,58.853387238210956
2022-01-07,59.56631815950629
2022-01-10,59.51456262127564
2022-01-11,60.01948146328881
2022-01-12,56.89745166255817
2022-01-13,57.299502051968254
2022-01-14,56.43307399589724
2022-01-18,57.13724278281981
2022-01-19,55.75083110834767
2022-01-20,55.25866164211466
2022-01-21,55.081615076791934
2022-01-24,53.94449833691965
2022-01-25,54.22000141750554
2022-01-26,54.33614497281005
2022-01-27,54.29547284002582
2022-01-28,54.677736248525605
2022-01-31,55.805583126853094
2022-02-01,56.35342247805105
2022-02-02,56.350004976440125
2022-02-03,56.465785366306925
2022-02-04,56.761299602664096
2022-02-07,56.94727477100026
2022-02-08,58.22713106597641
2022-02-09,58.44279131312917
2022-02-10,57.490846400916176
2022-02-11,57.21922755627292
2022-02-14,57.05105993063756
2022-02-15,56.781460735707284
2022-02-16,57.39537923063673
2022-02-17,55.993242452611405
2022-02-18,56.35651596312692
2022-02-22,55.64061630086692
2022-02-23,54.828992024272495
2022-02-24,54.14020320432843
2022-02-25,55.56208747744682
2022-02-28,54.7235866191979
2022-03-01,53.4010322291152
2022-03-02,54.630972430358526
2022-03-03,54.252416706380615
2022-03-04,52.50648747741577
2022-03-07,50.444570857782296
2022-03-08,50.197760885824096
2022-03-09,51.54064017253524
2022-03-10,51.07709963097073
2022-03-11,50.41855735019938
2022-03-14,51.63238877688229
2022-03-15,52.54474403838621
2022-03-16,53.0562802977575
2022-03-17,53.001342134928095
2022-03-18,52.779563715988466
2022-03-21,52.41021500043345
2022-03-22,52.75152392201977
2022-03-23,51.99883843773867
2022-03-24,51.89853205227483
2022-03-25,52.35479108317965
2022-03-28,51.56244042660168
2022-03-29,53.55341147175098
2022-03-30,53.34818957206029
2022-03-31,53.02531823010628
2022-04-01,52.74577336110861
2022-04-04,53.362024095364134
2022-04-05,52.09457517682922
2022-04-06,52.11624117187297
2022-04-07,51.9796488301747
2022-04-08,52.690392867512756
2022-04-11,51.84783652164607
2022-04-12,51.61443491960738
2022-04-13,51.10010153843136
2022-04-14,51.61891878747195
2022-04-18,52.92527411831044
2022-04-19,53.307894071944546
2022-04-20,54.30630422538134
2022-04-21,53.34408753445674
2022-04-22,52.05159943846205
2022-04-25,52.77220513573138
2022-04-26,51.76687112863003
2022-04-27,51.829625046692044
2022-04-28,51.36764444421236
2022-04-29,51.25484703778073
2022-05-02,52.0604325557787
2022-05-03,52.6683178048856
2022-05-04,53.47631133594406
2022-05-05,52.71690408764755
2022-05-06,52.270022621250504
2022-05-09,51.91054407438784
2022-05-10,51.27645267211534
2022-05-11,50.75661813726157
2022-05-12,50.04997964194668
2022-05-13,50.683207556351256
2022-05-16,50.96536912480568
2022-05-17,52.25487142358591
2022-05-18,50.89371204986819
2022-05-19,51.18535329078949
2022-05-20,50.5895154733027
2022-05-23,51.63507791865726
2022-05-24,50.82968900096084
2022-05-25,51.82372027489896
2022-05-26,52.437563969268425
2022-05-27,53.53014185309343
2022-05-31,52.821748406103545
2022-06-01,51.82393052573153
2022-06-02,53.15114690769637
2022-06-03,51.799742970260816
2022-06-06,53.0367273994345
2022-06-07,52.254069975197964
2022-06-08,51.61758003063857
2022-06-09,50.94619416728186
2022-06-10,49.35056332091104
2022-06-13,47.468809487047864
2022-06-14,47.955202020309656
2022-06-15,48.643958737488234
2022-06-16,46.95720958746614
2022-06-17,46.850418588015486
2022-06-21,47.39753561670942
2022-06-22,48.01696402830424
2022-06-23,47.80276986516071
2022-06-24,48.44563221448374
2022-06-27,48.29750899143686
2022-06-28,48.823750397541275
2022-06-29,48.26980421155752
2022-06-30,48.07886862725253
2022-07-01,48.93018574014151
2022-07-05,49.22560562543157
2022-07-06,47.9993396599426
2022-07-07,48.91333286972681
2022-07-08,48.60634242828225
2022-07-11,48.49454878492098
2022-07-12,48.88137752518802
2022-07-13,48.45333492566243
2022-07-14,48.39451560498716
2022-07-15,49.10584810298023
2022-07-18,48.53658610491716
2022-07-19,49.40357200831413
2022-07-20,51.06895833334785
2022-07-21,51.15756950272319
2022-07-22,51.69324231351141
2022-07-25,51.546311552506026
2022-07-26,51.0728971975374
2022-07-27,52.26029583778016
2022-07-28,52.199579719015524
2022-07-29,52.703446794357575
2022-08-01,52.466465365410315
2022-08-02,52.77153065293233
2022-08-03,53.44366008948087
2022-08-04,53.1608269190926
2022-08-05,52.83484170793497
2022-08-08,53.272907239316
2022-08-09,53.2009073122278
2022-08-10,54.68663120888982
2022-08-11,54.17018637062043
2022-08-12,55.39982944383304
2022-08-15,55.087768567367505
2022-08-16,55.653697054110914
2022-08-17,55.428846556286935
2022-08-18,55.41431723664543
2022-08-19,54.410906847750375
2022-08-22,53.237856353800126
2022-08-23,53.183929371899914
2022-08-24,53.81639185264618
2022-08-25,54.12023344026587
2022-08-26,53.33315983703899
2022-08-29,52.6284106477119
2022-08-30,52.63843219360997
2022-08-31,52.78161693353377
2022-09-01,52.1443249072767
2022-09-02,52.48131710610038
2022-09-06,52.07791531610458
2022-09-07,53.227853300213866
2022-09-08,53.738328092379035
2022-09-09,54.35552573038795
2022-09-12,54.6300862217083
2022-09-13,53.64258761459206
2022-09-14,53.78197961527575
2022-09-15,54.18182741535598
2022-09-16,53.75435966052126
2022-09-19,53.77740446857587
2022-09-20,52.99272678676705
2022-09-21,53.00337591889523
2022-09-22,51.78519684432143
2022-09-23,50.807888730924226
2022-09-26,49.88876036875961
2022-09-27,50.201699313960944
2022-09-28,50.74311327379155
2022-09-29,50.22753186759247
2022-09-30,49.87803954776046
2022-10-03,50.92223496941756
2022-10-04,53.63767844177252
2022-10-05,53.205486781681536
2022-10-06,52.69589703983894
2022-10-07,52.31896494355027
2022-10-10,52.5530190691355
2022-10-11,51.56489435834584
2022-10-12,51.3520096287485
2022-10-13,52.283723418418916
2022-10-14,51.13625951699907
2022-10-17,51.953279089982416
2022-10-18,53.438914327869156
2022-10-19,52.62023971029416
2022-10-20,52.29522643624831
2022-10-21,53.18841796971404
2022-10-24,53.3018293437695
2022-10-25,53.39478156321037
2022-10-26,54.14595903243449
2022-10-27,53.82029420827307
2022-10-28,55.04599078165938
2022-10-31,54.87666970432377
2022-11-01,54.676795264834766
2022-11-02,55.02357175775628
2022-11-03,54.01303077338265
2022-11-04,53.97637535482974
2022-11-07,54.24411781013837
2022-11-08,54.97803262605378
2022-11-09,53.910771342341384
2022-11-10,57.25726613419932
2022-11-11,57.45390818950866
2022-11-14,56.961629404109416
2022-11-15,58.59275788866028
2022-11-16,57.331153697248006
2022-11-17,57.318497907989055
2022-11-18,58.45650458115621
2022-11-21,57.8577977404213
2022-11-22,57.69705813330181
2022-11-23,58.15024519471338
2022-11-25,58.4038588924524
2022-11-28,57.46093598659849
2022-11-29,57.69149972281099
2022-11-30,58.80108070884642
2022-12-01,58.34313185673703
2022-12-02,58.32053263514743
2022-12-05,56.40587966835229
2022-12-06,55.994479901268015
2022-12-07,55.972356631513705
2022-12-08,55.93752841292426
2022-12-09,56.06396416196479
2022-12-12,56.87416788532584
2022-12-13,57.81951538693996
2022-12-14,57.20375997680351
2022-12-15,55.52540631719233
2022-12-16,55.75209744141778
2022-12-19,55.717720138035034
2022-12-20,55.46030221986304
2022-12-21,55.8366296336031
2022-12-22,54.704564056929755
2022-12-23,55.39234426944154
2022-12-27,54.77961917017835
2022-12-28,55.34417954575441
2022-12-29,54.97891518111979
2022-12-30,55.345772357604325
