Date,Price
2021-09-16,74.0431716405194
2021-09-17,76.16470993791887
2021-09-20,76.23860822845676
2021-09-21,74.36810440144536
2021-09-22,74.78173565798647
2021-09-23,73.89016552422078
2021-09-24,75.57651854151081
2021-09-27,75.74149916396905
2021-09-28,75.12905857781578
2021-09-29,74.47568360674228
2021-09-30,73.81813124527275
2021-10-01,74.58830533483761
2021-10-04,74.98500077631772
2021-10-05,74.06830085204962
2021-10-06,74.61972640315213
2021-10-07,75.54115904204343
2021-10-08,76.91131377119015
2021-10-11,75.08820945790598
2021-10-12,75.29864574461783
2021-10-13,73.21803351546788
2021-10-14,74.44645572549227
2021-10-15,77.89037997887397
2021-10-18,75.30314504977171
2021-10-19,77.35210377258242
2021-10-20,79.53334272343143
2021-10-21,80.40205832170275
2021-10-22,80.25420989696913
2021-10-25,79.6446774594439
2021-10-26,82.1274822206104
2021-10-27,83.31542149370365
2021-10-28,83.23150225776602
2021-10-29,84.23608176882061
2021-11-01,83.26731841690668
2021-11-02,81.85897037211015
2021-11-03,85.4711574669458
2021-11-04,86.22271144084237
2021-11-05,85.81895990223266
2021-11-08,86.76513447596848
2021-11-09,86.0252618346834
2021-11-10,87.16293479333515
2021-11-11,87.8904022626134
2021-11-12,88.98169952761087
2021-11-15,87.88009908356368
2021-11-16,87.78982927364017
2021-11-17,88.0500764544819
2021-11-18,88.44236448050424
2021-11-19,85.00709538144939
2021-11-22,85.0129075853886
2021-11-23,87.51760003934814
2021-11-24,87.76443590155428
2021-11-26,85.91233989131764
2021-11-29,86.6131244533589
2021-11-30,83.97698947654352
2021-12-01,82.8853554346855
2021-12-02,84.20660634154616
2021-12-03,82.79384565847847
2021-12-06,83.32434041293091
2021-12-07,85.70493960258666
2021-12-08,85.31409229175658
2021-12-09,85.9099877879073
2021-12-10,89.75407708089416
2021-12-13,90.28057472368049
2021-12-14,92.8782029408898
2021-12-15,96.44783859822756
2021-12-16,94.87775834933052
2021-12-17,94.02184009333406
2021-12-20,95.0851425768765
2021-12-21,94.5927650598327
2021-12-22,97.03378752776071
2021-12-23,97.94374830011898
2021-12-27,96.39352073073236
2021-12-28,96.80128905947147
2021-12-29,95.16136165032772
2021-12-30,96.49911925808469
2021-12-31,95.10032625632259
2022-01-03,94.2619513570757
2022-01-04,92.44894111153313
2022-01-05,92.91230444941307
2022-01-06,88.88265398715673
2022-01-07,87.3745122320788
2022-01-10,89.94997004107074
2022-01-11,93.09456344381543
2022-01-12,92.16290706627595
2022-01-13,92.99822977278816
2022-01-14,92.77461452856764
2022-01-18,90.2462037764939
2022-01-19,90.26437058147313
2022-01-20,90.96035907258337
2022-01-21,89.97919616249042
2022-01-24,88.7447192837006
2022-01-25,87.46154621102941
2022-01-26,86.66166939631695
2022-01-27,87.7543053110849
2022-01-28,88.79344789032817
2022-01-31,89.69289951151178
2022-02-01,88.43823413943949
2022-02-02,91.27934099676344
2022-02-03,92.6688324275879
2022-02-04,91.93277558550257
2022-02-07,92.30738866715825
2022-02-08,97.51565095578279
2022-02-09,98.52668289183686
2022-02-10,95.52756342191981
2022-02-11,96.02658866740488
2022-02-14,93.8831099746007
2022-02-15,97.33137122712137
2022-02-16,96.63711406009594
2022-02-17,95.92855493506252
2022-02-18,95.21307667493713
2022-02-22,93.06396718433295
2022-02-23,92.7546595662533
2022-02-24,93.5638378510725
2022-02-25,95.27523994975341
2022-02-28,94.42217872219501
2022-03-01,95.17281784904054
2022-03-02,96.19449557101976
2022-03-03,95.6111863935226
2022-03-04,98.36364874274105
2022-03-07,95.93867491182556
2022-03-08,93.53528445789551
2022-03-09,94.70440944360837
2022-03-10,96.98793475535281
2022-03-11,94.7035990449241
2022-03-14,95.32549866729337
2022-03-15,97.77745489406698
2022-03-16,98.79806410442713
2022-03-17,99.16388439452123
2022-03-18,100.37005299124749
2022-03-21,98.77133812910445
2022-03-22,99.53705692866649
2022-03-23,95.6635165975965
2022-03-24,96.4275661555364
2022-03-25,96.69561437719427
2022-03-28,98.11241665035995
2022-03-29,96.81325984750573
2022-03-30,98.94149297973703
2022-03-31,96.45795455875714
2022-04-01,97.81069395740052
2022-04-04,95.52793510012538
2022-04-05,95.65368337619826
2022-04-06,98.47126766773927
2022-04-07,101.4431547827096
2022-04-08,101.07796281442592
2022-04-11,98.07415968796555
2022-04-12,98.30222452248307
2022-04-13,98.81530013853825
2022-04-14,99.32263595548912
2022-04-18,97.32618929606984
2022-04-19,97.67973415010573
2022-04-20,100.80489780482684
2022-04-21,98.76435078266053
2022-04-22,97.01038680087981
2022-04-25,95.85100870994633
2022-04-26,93.72308740709822
2022-04-27,92.86260757248166
2022-04-28,94.35804773302661
2022-04-29,92.85298150891022
2022-05-02,91.60808099297401
2022-05-03,92.67809310266107
2022-05-04,94.04960859354681
2022-05-05,95.54788353690174
2022-05-06,96.48341747933267
2022-05-09,91.33894624080519
2022-05-10,92.40052023154588
2022-05-11,93.13894023227127
2022-05-12,93.68198417185717
2022-05-13,95.2898193761393
2022-05-16,97.79504628344563
2022-05-17,96.84271135879425
2022-05-18,94.69410338137145
2022-05-19,95.55973491974699
2022-05-20,96.26809545268272
2022-05-23,99.02750542244638
2022-05-24,98.99621499782882
2022-05-25,96.92773795212491
2022-05-26,94.01678496951752
2022-05-27,95.86355469469919
2022-05-31,93.14064228540896
2022-06-01,92.52865796538019
2022-06-02,93.92781402388223
2022-06-03,94.55218726626963
2022-06-06,94.35343473725618
2022-06-07,95.0052133809939
2022-06-08,94.64792247172791
2022-06-09,90.99349904607818
2022-06-10,92.65708156357421
2022-06-13,88.79131241445002
2022-06-14,88.35323462593314
2022-06-15,88.93826890026627
2022-06-16,87.89507383495514
2022-06-17,87.95506223556956
2022-06-21,93.92552294704494
2022-06-22,94.57966795381769
2022-06-23,95.02541021145258
2022-06-24,95.81778553347672
2022-06-27,97.19416168353777
2022-06-28,95.93420140378336
2022-06-29,95.8744656770079
2022-06-30,96.95680263722345
2022-07-01,97.19547791660351
2022-07-05,96.61283135806161
2022-07-06,96.72151562870339
2022-07-07,96.04382213952812
2022-07-08,100.19849747769197
2022-07-11,98.88889551514987
2022-07-12,97.7406619047515
2022-07-13,97.18841343729095
2022-07-14,97.49210147545712
2022-07-15,102.07965630798455
2022-07-18,102.82237251037023
2022-07-19,103.49688850735868
2022-07-20,101.66259099594438
2022-07-21,102.32012993185336
2022-07-22,102.84507929222832
2022-07-25,102.80281123474631
2022-07-26,103.95369076333951
2022-07-27,104.2891174181342
2022-07-28,105.27561185414677
2022-07-29,105.10284624102398
2022-08-01,104.33208083604266
2022-08-02,105.41449440947159
2022-08-03,104.5399649013803
2022-08-04,103.59222776931274
2022-08-05,105.63604510213034
2022-08-08,104.3690743102261
2022-08-09,107.7964191308617
2022-08-10,105.40555712835734
2022-08-11,105.45544810941017
2022-08-12,109.73236749783796
2022-08-15,110.37627099296631
2022-08-16,108.20519717607316
2022-08-17,107.95187157114285
2022-08-18,106.38017819859827
2022-08-19,108.36968477901921
2022-08-22,110.00651508202003
2022-08-23,107.96779642046901
2022-08-24,107.56127776549148
2022-08-25,106.8883279833642
2022-08-26,103.0701257818566
2022-08-29,102.7863017804582
2022-08-30,103.33261754727778
2022-08-31,102.08442917109105
2022-09-01,103.31284676718444
2022-09-02,101.5971968147099
2022-09-06,100.55914930991493
2022-09-07,102.52337074701424
2022-09-08,102.96705700940508
2022-09-09,102.62031331646078
2022-09-12,104.6110199519992
2022-09-13,101.7909210635309
2022-09-14,96.79999259484465
2022-09-15,96.99683534576036
2022-09-16,95.11277151599121
2022-09-19,96.05255459215734
2022-09-20,95.44571806824435
2022-09-21,92.90395126257421
2022-09-22,91.04486928266775
2022-09-23,90.66432617128531
2022-09-26,89.7480118999035
2022-09-27,90.35531650946821
2022-09-28,90.62178630541561
2022-09-29,90.30396564412533
2022-09-30,90.3136067729459
2022-10-03,91.30069122807207
2022-10-04,92.55649399138876
2022-10-05,92.86874851107578
2022-10-06,91.41835376936338
2022-10-07,87.78578443267313
2022-10-10,86.28323315531301
2022-10-11,86.8130767627754
2022-10-12,86.55431941403295
2022-10-13,86.23264691564411
2022-10-14,86.92892140911407
2022-10-17,87.44278318952111
2022-10-18,88.00655034268709
2022-10-19,87.92141042604338
2022-10-20,86.80837050661172
2022-10-21,86.89766268502147
2022-10-24,87.33065273883035
2022-10-25,96.87820110861479
2022-10-26,96.24535594734962
2022-10-27,96.0642235265519
2022-10-28,97.96243469204138
2022-10-31,96.36453785399269
2022-11-01,97.36106620301895
2022-11-02,98.26630084662716
2022-11-03,96.90190184805353
2022-11-04,94.17377705567814
2022-11-07,94.31364768542088
2022-11-08,95.8237749037868
2022-11-09,95.93298155925149
2022-11-10,95.48212050903483
2022-11-11,93.40337479518041
2022-11-14,93.1858070959381
2022-11-15,90.69631240377893
2022-11-16,92.50946140345704
2022-11-17,92.30979092077973
2022-11-18,95.04416971949159
2022-11-21,93.41106102709999
2022-11-22,94.82083071144953
2022-11-23,95.5469130709142
2022-11-25,95.61968849823242
2022-11-28,96.1123812421519
2022-11-29,97.13409338955138
2022-11-30,98.52175325878869
2022-12-01,97.49279000218021
2022-12-02,98.07357111592945
2022-12-05,97.2469741468245
2022-12-06,99.10047657404188
2022-12-07,98.07726442111358
2022-12-08,98.79169458001417
2022-12-09,97.38766948198646
2022-12-12,99.70361893941774
2022-12-13,94.45941346076009
2022-12-14,93.76991052474133
2022-12-15,92.73285220229282
2022-12-16,93.50734038637704
2022-12-19,94.13122374260867
2022-12-20,93.54816640666527
2022-12-21,92.71308990909145
2022-12-22,93.8310280707097
2022-12-23,94.13039341866335
2022-12-27,93.08189584152214
2022-12-28,93.06453122251075
2022-12-29,94.2487859067546
2022-12-30,94.4915107149946
