Date,Price
2021-09-16,154.34966889847925
2021-09-17,149.74629419972212
2021-09-20,149.7540955847582
2021-09-21,148.31422289467253
2021-09-22,150.00313222718597
2021-09-23,153.861107520149
2021-09-24,151.52561023973357
2021-09-27,153.59563173766412
2021-09-28,147.10964207662212
2021-09-29,148.2070594400883
2021-09-30,149.51849203721952
2021-10-01,148.8806573719221
2021-10-04,146.26075731456262
2021-10-05,148.54783951673193
2021-10-06,151.90497641965007
2021-10-07,152.30582234540395
2021-10-08,152.2499248749698
2021-10-11,151.5144730468968
2021-10-12,153.41795850946284
2021-10-13,157.52817789694478
2021-10-14,157.64440795713736
2021-10-15,160.75906910217196
2021-10-18,164.30971095535412
2021-10-19,162.71975579108883
2021-10-20,161.98343995925137
2021-10-21,165.31350746248276
2021-10-22,165.39269677999508
2021-10-25,170.41127239611737
2021-10-26,171.16831212511104
2021-10-27,169.75671197966398
2021-10-28,167.3924793149352
2021-10-29,166.649661803725
2021-11-01,172.43781719126432
2021-11-02,173.0657128668975
2021-11-03,175.83416005276973
2021-11-04,185.80571192306425
2021-11-05,183.33936510831447
2021-11-08,196.39926647011185
2021-11-09,196.3666302349682
2021-11-10,185.67731117992156
2021-11-11,191.51301559260315
2021-11-12,195.2734412010747
2021-11-15,191.3511084371339
2021-11-16,201.71840518120905
2021-11-17,196.98066137799205
2021-11-18,203.8907632463024
2021-11-19,200.39772248510135
2021-11-22,200.95001590573708
2021-11-23,195.54841365410834
2021-11-24,207.15172780233158
2021-11-26,201.238225986968
2021-11-29,206.56748984889128
2021-11-30,205.10503746040314
2021-12-01,194.0082357685129
2021-12-02,196.13540119639356
2021-12-03,189.18498786883424
2021-12-06,187.72094239964213
2021-12-07,190.04468023893463
2021-12-08,193.06468878404428
2021-12-09,186.79340471895324
2021-12-10,186.35663567240968
2021-12-13,180.3369187167095
2021-12-14,183.31150004186836
2021-12-15,192.37463772136766
2021-12-16,185.94389505447955
2021-12-17,185.54071166980754
2021-12-20,183.26626578067425
2021-12-21,189.6723467644732
2021-12-22,190.33448892178075
2021-12-23,191.82409973196206
2021-12-27,202.17496930290633
2021-12-28,199.25547508268485
2021-12-29,195.96032578502542
2021-12-30,192.09960113192818
2021-12-31,190.49240769358653
2022-01-03,198.56868087715435
2022-01-04,191.04695884227058
2022-01-05,183.60664968047297
2022-01-06,185.01106335740627
2022-01-07,180.56516779161123
2022-01-10,179.6472248442617
2022-01-11,184.16896289912629
2022-01-12,185.17242565106525
2022-01-13,181.52217120934034
2022-01-14,183.31907280255473
2022-01-18,178.71900739127742
2022-01-19,177.1545455588258
2022-01-20,168.675823972599
2022-01-21,166.69583738617197
2022-01-24,164.76244048321735
2022-01-25,158.27381583520165
2022-01-26,156.82790312287014
2022-01-27,150.49398606331437
2022-01-28,152.2401852473623
2022-01-31,162.6018116647561
2022-02-01,165.35417020525972
2022-02-02,171.13487276088347
2022-02-03,166.86187247119506
2022-02-04,171.443609972868
2022-02-07,169.32778410966438
2022-02-08,176.2865496376475
2022-02-09,179.5978816563628
2022-02-10,173.79684655371028
2022-02-11,160.0362194363184
2022-02-14,161.8591699202679
2022-02-15,169.97563527263776
2022-02-16,165.21855102177204
2022-02-17,158.41064847403584
2022-02-18,160.6483453453567
2022-02-22,162.82748741237938
2022-02-23,155.80062799084226
2022-02-24,163.8604821188663
2022-02-25,166.26184920922282
2022-02-28,170.43758661097405
2022-03-01,160.74539444799353
2022-03-02,164.771573508303
2022-03-03,157.38102743987847
2022-03-04,154.19315064516036
2022-03-07,149.60667833330882
2022-03-08,153.51552580631213
2022-03-09,157.54777144153815
2022-03-10,154.11738298468646
2022-03-11,151.28875233355467
2022-03-14,150.34692149114542
2022-03-15,155.8161417435574
2022-03-16,163.44219767328812
2022-03-17,159.97226789722183
2022-03-18,160.25661919119176
2022-03-21,161.21721464351393
2022-03-22,160.16037716628523
2022-03-23,159.64083337309756
2022-03-24,166.7988542827713
2022-03-25,166.18733046673805
2022-03-28,168.92357623937153
2022-03-29,171.40540649241984
2022-03-30,166.22732829441753
2022-03-31,155.480232606755
2022-04-01,156.48182546726372
2022-04-04,158.9775090479225
2022-04-05,153.16917243942325
2022-04-06,150.68265442199674
2022-04-07,150.01153444720669
2022-04-08,148.2765618582668
2022-04-11,145.68639704222676
2022-04-12,141.3557842931324
2022-04-13,144.7612796589214
2022-04-14,141.33132963057167
2022-04-18,139.5470092480124
2022-04-19,143.7558635955894
2022-04-20,141.50261958792356
2022-04-21,138.15527213762837
2022-04-22,135.5939966944078
2022-04-25,136.99976025374292
2022-04-26,132.7784438192616
2022-04-27,132.66463191661393
2022-04-28,136.49420968517916
2022-04-29,131.67816554104962
2022-05-02,137.9095376484923
2022-05-03,139.0510354655247
2022-05-04,146.0231006082037
2022-05-05,140.78883708803676
2022-05-06,141.3094994816652
2022-05-09,132.56154491498032
2022-05-10,134.88160342764198
2022-05-11,134.10801669431592
2022-05-12,133.97033091200518
2022-05-13,141.41246049585334
2022-05-16,140.00837304787012
2022-05-17,150.61082513993668
2022-05-18,144.56987997127226
2022-05-19,144.18940585350776
2022-05-20,140.71411091637242
2022-05-23,143.20985284782265
2022-05-24,138.35869932263802
2022-05-25,140.34306817340666
2022-05-26,146.9092398467798
2022-05-27,150.11972686270494
2022-05-31,148.68187010221257
2022-06-01,149.60192315237987
2022-06-02,156.40378901002907
2022-06-03,152.38751845252946
2022-06-06,152.84799798789945
2022-06-07,153.70424345969923
2022-06-08,148.70188164250646
2022-06-09,144.46275691542036
2022-06-10,142.4534735314886
2022-06-13,132.7355479705273
2022-06-14,132.7262818004579
2022-06-15,135.26644746952837
2022-06-16,129.97007616849683
2022-06-17,128.52760228895235
2022-06-21,131.60574448591552
2022-06-22,129.79734252135086
2022-06-23,129.6111566493454
2022-06-24,132.87101507055678
2022-06-27,133.4741216582782
2022-06-28,127.52253706795305
2022-06-29,124.76567611223571
2022-06-30,122.38974606258357
2022-07-01,121.7225124828854
2022-07-05,122.21236985040156
2022-07-06,123.2182435500183
2022-07-07,125.89490770466888
2022-07-08,127.00699207247739
2022-07-11,123.77136654849988
2022-07-12,124.13391664534346
2022-07-13,123.52937296049923
2022-07-14,125.08763282957825
2022-07-15,127.22435904805242
2022-07-18,128.60229891986748
2022-07-19,131.93222896953426
2022-07-20,136.03449787910017
2022-07-21,137.85535978632998
2022-07-22,135.16246894436802
2022-07-25,133.8623118064001
2022-07-26,130.98512836945645
2022-07-27,136.93030594519988
2022-07-28,139.8212317759233
2022-07-29,141.70949510798098
2022-08-01,142.62384650462656
2022-08-02,147.220597921847
2022-08-03,145.78150945210461
2022-08-04,149.56773257464985
2022-08-05,149.64693006714947
2022-08-08,147.90588095192712
2022-08-09,143.77991822686698
2022-08-10,146.56567936176742
2022-08-11,144.09255271546945
2022-08-12,146.51666418466823
2022-08-15,147.51069111432892
2022-08-16,147.878680982305
2022-08-17,146.12442726374525
2022-08-18,147.03947475157634
2022-08-19,141.94995099990246
2022-08-22,138.44838830626617
2022-08-23,138.72609652200742
2022-08-24,139.03856992256263
2022-08-25,144.4866564751668
2022-08-26,138.27836182450278
2022-08-29,135.61624527530324
2022-08-30,135.14475815848064
2022-08-31,132.9135392711337
2022-09-01,128.63903102865956
2022-09-02,126.67996897882817
2022-09-06,126.28026697793882
2022-09-07,126.21160728692567
2022-09-08,128.90995246309947
2022-09-09,132.10821677713545
2022-09-12,132.63905934064567
2022-09-13,123.9720012664628
2022-09-14,124.48707413834876
2022-09-15,123.66725735286781
2022-09-16,124.30585923696401
2022-09-19,124.52335577053132
2022-09-20,122.72408488249971
2022-09-21,121.65253127418254
2022-09-22,116.90251611009784
2022-09-23,114.4751614404138
2022-09-26,113.8058567293389
2022-09-27,113.44420337374673
2022-09-28,115.10804944367378
2022-09-29,110.79420635025575
2022-09-30,109.79043772880956
2022-10-03,114.04299104349704
2022-10-04,115.88241753811651
2022-10-05,115.72039582081376
2022-10-06,115.86542339741912
2022-10-07,105.02820042421821
2022-10-10,104.59296941125854
2022-10-11,103.9564015612734
2022-10-12,104.40372453683719
2022-10-13,105.33058713889514
2022-10-14,103.27656033482889
2022-10-17,105.44417447937856
2022-10-18,104.2495074919978
2022-10-19,103.73194766332023
2022-10-20,104.66231541284955
2022-10-21,106.02432068850109
2022-10-24,106.26298859668083
2022-10-25,108.32790609974296
2022-10-26,106.09645389058923
2022-10-27,106.03011382997647
2022-10-28,108.3866169678011
2022-10-31,107.66713891394167
2022-11-01,106.86205441000624
2022-11-02,105.83079287194151
2022-11-03,106.59589366839927
2022-11-04,108.68181477436872
2022-11-07,110.67005502304062
2022-11-08,111.56324884693701
2022-11-09,106.73857632782673
2022-11-10,115.2967722270535
2022-11-11,120.10587701162994
2022-11-14,121.53445098881754
2022-11-15,122.26277801288194
2022-11-16,119.89343300539997
2022-11-17,120.00196696552837
2022-11-18,121.5134551613886
2022-11-21,119.12130394727726
2022-11-22,122.17294093732626
2022-11-23,124.19659762379118
2022-11-25,121.87216640499574
2022-11-28,119.5374780290362
2022-11-29,119.51889435359155
2022-11-30,123.67016357594768
2022-12-01,124.6584516571069
2022-12-02,121.42040853288579
2022-12-05,119.76899724473425
2022-12-06,117.44742140170493
2022-12-07,117.81042226888182
2022-12-08,117.29781399593875
2022-12-09,115.20593579020411
2022-12-12,117.52170416471354
2022-12-13,117.8590516397578
2022-12-14,115.22244119167759
2022-12-15,113.08000157468994
2022-12-16,112.49828573792828
2022-12-19,111.38634942589782
2022-12-20,111.38928434349214
2022-12-21,114.41188791772575
2022-12-22,110.17917504606545
2022-12-23,111.98854605368827
2022-12-27,110.42741698865768
2022-12-28,109.75972865829796
2022-12-29,111.79011276936902
2022-12-30,112.66699997101954
