Date,Price
2021-09-16,54.93226795730795
2021-09-17,55.417139942051406
2021-09-20,55.34646451329587
2021-09-21,55.21452038454256
2021-09-22,56.265113359259175
2021-09-23,57.65985226466999
2021-09-24,57.99630948804055
2021-09-27,58.0883865766491
2021-09-28,58.239472298694025
2021-09-29,57.24626666869801
2021-09-30,56.737229470749284
2021-10-01,58.28021803643972
2021-10-04,57.75482649425598
2021-10-05,57.57924754448638
2021-10-06,57.65420363763029
2021-10-07,56.876478044463425
2021-10-08,56.37464780553142
2021-10-11,56.56897814058751
2021-10-12,57.43272594671055
2021-10-13,56.13892110231518
2021-10-14,56.98580504199436
2021-10-15,56.689591519210666
2021-10-18,55.78900016581936
2021-10-19,55.50434442959535
2021-10-20,55.8622011868743
2021-10-21,55.64935140275823
2021-10-22,55.51013450330365
2021-10-25,55.885101604966735
2021-10-26,55.59722370561325
2021-10-27,55.220397386949465
2021-10-28,55.46896859519377
2021-10-29,55.4714479415433
2021-11-01,57.46647202205965
2021-11-02,56.762452732481705
2021-11-03,57.19302385876448
2021-11-04,57.09189098052357
2021-11-05,59.21622166841996
2021-11-08,58.49144284945481
2021-11-09,57.736414133048896
2021-11-10,56.584920434208165
2021-11-11,56.4673747501694
2021-11-12,55.790257514041045
2021-11-15,55.718576645163495
2021-11-16,53.86390874072256
2021-11-17,53.64379127739525
2021-11-18,53.646339940484985
2021-11-19,53.28964003081374
2021-11-22,52.69875934860318
2021-11-23,52.59283379818541
2021-11-24,52.75529095058618
2021-11-26,50.007974494584914
2021-11-29,50.320689370237886
2021-11-30,49.78495924157674
2021-12-01,47.88268181106896
2021-12-02,49.13514340518965
2021-12-03,48.109865042530004
2021-12-06,49.87453606344994
2021-12-07,50.318767181838524
2021-12-08,52.045775112463375
2021-12-09,51.42998937452544
2021-12-10,51.84759750435254
2021-12-13,50.725698977506816
2021-12-14,50.26636655890427
2021-12-15,49.98389734813635
2021-12-16,49.21580064739681
2021-12-17,50.40825176419422
2021-12-20,50.630582545981945
2021-12-21,52.49847145294783
2021-12-22,52.84103770893584
2021-12-23,52.985899025007434
2021-12-27,52.37220972848692
2021-12-28,52.06978909393962
2021-12-29,51.714968594067145
2021-12-30,51.31536894487428
2021-12-31,50.863456085937486
2022-01-03,52.365473789730494
2022-01-04,52.4099527168899
2022-01-05,51.80645035562674
2022-01-06,51.13690854813261
2022-01-07,52.07328038476591
2022-01-10,51.514876538028446
2022-01-11,52.25711731976181
2022-01-12,52.39857778814006
2022-01-13,53.365119095324836
2022-01-14,52.88900901542601
2022-01-18,51.76190639594852
2022-01-19,51.387756045053436
2022-01-20,51.07195385777815
2022-01-21,50.325036468634856
2022-01-24,49.909182282832745
2022-01-25,50.77104909923128
2022-01-26,50.958466826828484
2022-01-27,49.59586639182779
2022-01-28,49.317273607410954
2022-01-31,50.94090210093295
2022-02-01,51.84595745453773
2022-02-02,51.265621595818615
2022-02-03,50.27962509900756
2022-02-04,50.31499153254114
2022-02-07,51.64419446061405
2022-02-08,52.934119918248456
2022-02-09,53.56519067184473
2022-02-10,52.37033729685444
2022-02-11,51.669482242333935
2022-02-14,50.944001311949336
2022-02-15,52.52887425486304
2022-02-16,52.76321293475965
2022-02-17,52.09438709721764
2022-02-18,51.03695960397002
2022-02-22,50.59763806771774
2022-02-23,49.3386020636019
2022-02-24,49.60832948927564
2022-02-25,49.77333813395576
2022-02-28,49.28477862238629
2022-03-01,48.44119617855718
2022-03-02,48.909082739696515
2022-03-03,48.49504181600217
2022-03-04,47.61259636152403
2022-03-07,45.572774171759875
2022-03-08,45.75914601153554
2022-03-09,47.43583925009986
2022-03-10,47.715402129162285
2022-03-11,47.35839023120388
2022-03-14,47.285864673037786
2022-03-15,48.49820442133135
2022-03-16,49.3599740084496
2022-03-17,49.98451981518338
2022-03-18,49.82239760810327
2022-03-21,49.46552174112615
2022-03-22,50.03316639179623
2022-03-23,49.19225383519698
2022-03-24,49.9994879892614
2022-03-25,49.59789116910798
2022-03-28,50.54354999019306
2022-03-29,51.01157758166356
2022-03-30,51.403287498377324
2022-03-31,51.63351144859233
2022-04-01,52.120325123594895
2022-04-04,52.122716836524674
2022-04-05,52.25849159316934
2022-04-06,50.487594716298815
2022-04-07,50.461588582652176
2022-04-08,50.159515737274205
2022-04-11,50.02088513073977
2022-04-12,49.995904370209836
2022-04-13,51.73302926913482
2022-04-14,51.565937384340856
2022-04-18,51.28231602178436
2022-04-19,51.93863560686127
2022-04-20,51.76104738366975
2022-04-21,52.02695882380295
2022-04-22,51.44127234146422
2022-04-25,51.12731866241988
2022-04-26,49.661311900293555
2022-04-27,49.96150302400217
2022-04-28,50.86204855834833
2022-04-29,49.84678341172531
2022-05-02,49.75952726681898
2022-05-03,50.002291680981926
2022-05-04,50.14487708890627
2022-05-05,49.222445771029356
2022-05-06,48.009027308810566
2022-05-09,46.070483522132264
2022-05-10,46.36553414116052
2022-05-11,45.43651323081463
2022-05-12,44.588785417170946
2022-05-13,46.07939790722314
2022-05-16,46.20670831122107
2022-05-17,46.738409135212166
2022-05-18,45.98982964721895
2022-05-19,45.996082275388005
2022-05-20,45.0878598168685
2022-05-23,45.21636297647303
2022-05-24,43.13668445980527
2022-05-25,43.91007271995163
2022-05-26,45.18530587894318
2022-05-27,46.010744091623366
2022-05-31,46.1633377735516
2022-06-01,45.363996303920175
2022-06-02,45.902456993765064
2022-06-03,45.697841922821596
2022-06-06,45.584290065617
2022-06-07,46.080273187072194
2022-06-08,45.1548914292015
2022-06-09,43.93393376468627
2022-06-10,43.16220876993549
2022-06-13,41.42872117788651
2022-06-14,41.19185851111765
2022-06-15,41.88554089139207
2022-06-16,40.4785487750044
2022-06-17,41.58246980096264
2022-06-21,41.54159610131558
2022-06-22,41.532045246626275
2022-06-23,41.46390766202384
2022-06-24,43.38619267195051
2022-06-27,42.88266341069847
2022-06-28,42.6750335663753
2022-06-29,41.48098712622641
2022-06-30,41.173081171177174
2022-07-01,41.35438416971657
2022-07-05,42.49110927116004
2022-07-06,41.13428876468513
2022-07-07,41.91829890043359
2022-07-08,41.489403608417845
2022-07-11,40.913255518837495
2022-07-12,41.671393370658144
2022-07-13,41.375721957941465
2022-07-14,41.1865050276164
2022-07-15,41.723709853315256
2022-07-18,42.46035074142809
2022-07-19,42.81956065101796
2022-07-20,43.38729596469998
2022-07-21,42.36285147071206
2022-07-22,41.94004857277303
2022-07-25,41.73964286444182
2022-07-26,41.274237807918624
2022-07-27,41.520303370183285
2022-07-28,42.170996497156786
2022-07-29,42.238851753007694
2022-08-01,41.838813280986216
2022-08-02,42.32748149073608
2022-08-03,43.100309316727675
2022-08-04,42.8612706672842
2022-08-05,43.24815572123441
2022-08-08,43.485235239099836
2022-08-09,42.02538932106563
2022-08-10,43.703969605725966
2022-08-11,43.611307996350945
2022-08-12,44.31989906253117
2022-08-15,44.10707257165873
2022-08-16,44.53831113292891
2022-08-17,43.93838955287005
2022-08-18,43.96177687388768
2022-08-19,43.088815104656206
2022-08-22,42.44970755499396
2022-08-23,42.83729686228176
2022-08-24,44.121745906936965
2022-08-25,44.34799939816771
2022-08-26,43.90991281188135
2022-08-29,43.48760567622149
2022-08-30,43.39020768163658
2022-08-31,43.17032239012666
2022-09-01,42.901253120484725
2022-09-02,43.042368984468304
2022-09-06,43.34002035715923
2022-09-07,44.18949737191899
2022-09-08,44.451499770055335
2022-09-09,44.81242586963616
2022-09-12,44.82986253901873
2022-09-13,44.41879617088367
2022-09-14,44.866685630164255
2022-09-15,45.51490356341006
2022-09-16,45.480633393198836
2022-09-19,45.184561340148015
2022-09-20,45.21196844845692
2022-09-21,44.60062682609511
2022-09-22,44.31301727135349
2022-09-23,43.38600261325921
2022-09-26,43.36258137393176
2022-09-27,43.79288073614186
2022-09-28,44.539433971687224
2022-09-29,43.78572496420714
2022-09-30,41.40564115986389
2022-10-03,41.25100053862755
2022-10-04,43.12706306707156
2022-10-05,43.054733050765144
2022-10-06,43.41939569901149
2022-10-07,42.82263404629254
2022-10-10,42.07953860798567
2022-10-11,41.69555648378402
2022-10-12,43.1091508141059
2022-10-13,42.94249118868908
2022-10-14,42.93008141679945
2022-10-17,43.15802608629587
2022-10-18,44.42868165076362
2022-10-19,43.73768999905245
2022-10-20,44.20647777511704
2022-10-21,44.97902651364228
2022-10-24,45.10344260251229
2022-10-25,46.02837220555716
2022-10-26,45.90464722644418
2022-10-27,45.793856518745784
2022-10-28,46.390443205811096
2022-10-31,47.11723722927762
2022-11-01,46.67203188505848
2022-11-02,46.547845193002296
2022-11-03,46.76103104788484
2022-11-04,47.02977287291483
2022-11-07,46.681484094809704
2022-11-08,47.08121525254571
2022-11-09,45.62948814766151
2022-11-10,46.93681374481733
2022-11-11,47.60933643943679
2022-11-14,47.73865676912145
2022-11-15,48.061034493754605
2022-11-16,47.58874011551245
2022-11-17,46.55385425883158
2022-11-18,46.38365024125261
2022-11-21,46.01759194714619
2022-11-22,45.97098798281226
2022-11-23,46.36944792014498
2022-11-25,46.57985854586333
2022-11-28,45.96790657764058
2022-11-29,46.34936162762024
2022-11-30,46.34077071632985
2022-12-01,46.498269275432065
2022-12-02,46.39344516993731
2022-12-05,46.26037157294574
2022-12-06,45.94829165752979
2022-12-07,45.31159842478863
2022-12-08,45.72402456817501
2022-12-09,45.326719727963734
2022-12-12,45.57707578964747
2022-12-13,45.04347907531034
2022-12-14,45.270535169225965
2022-12-15,44.58188202940626
2022-12-16,44.480859640647544
2022-12-19,43.83946763189532
2022-12-20,43.71819274321385
2022-12-21,43.601544148899556
2022-12-22,43.18744032146897
2022-12-23,42.864259690767355
2022-12-27,42.47068712350168
2022-12-28,42.02470440057334
2022-12-29,42.5080484752407
2022-12-30,42.365612119970436
