Date,Price
2021-09-16,73.76337884241026
2021-09-17,71.29660362176591
2021-09-20,70.26264155394844
2021-09-21,70.53049653566157
2021-09-22,71.27240321569565
2021-09-23,72.09896850933572
2021-09-24,72.96951917518606
2021-09-27,73.1881358365825
2021-09-28,72.8846965920296
2021-09-29,71.82575022394622
2021-09-30,71.70556402782896
2021-10-01,72.24989916900859
2021-10-04,71.57102024628135
2021-10-05,71.86898307640149
2021-10-06,71.39352527723447
2021-10-07,73.50502282773012
2021-10-08,73.57014641030491
2021-10-11,73.00510682846813
2021-10-12,73.18233195812644
2021-10-13,75.245738558928
2021-10-14,74.78669710537702
2021-10-15,76.47702168259634
2021-10-18,75.62433798694511
2021-10-19,76.33314639041058
2021-10-20,76.29213556652147
2021-10-21,77.41014739837405
2021-10-22,77.08692913595951
2021-10-25,77.79996760320637
2021-10-26,75.70782124974275
2021-10-27,74.80695508685258
2021-10-28,77.83394285897066
2021-10-29,75.37966759052698
2021-11-01,76.33060879427893
2021-11-02,77.60524674574296
2021-11-03,78.26220994993146
2021-11-04,77.75142933572799
2021-11-05,77.82921546592877
2021-11-08,78.2417014182048
2021-11-09,77.88291592552986
2021-11-10,77.60758881378914
2021-11-11,79.57311798464676
2021-11-12,79.76779571407295
2021-11-15,79.34284282731022
2021-11-16,79.25780073636068
2021-11-17,80.58756711225698
2021-11-18,80.37170783880077
2021-11-19,79.50526164529754
2021-11-22,79.17541135258497
2021-11-23,81.09827331888683
2021-11-24,80.35774951500382
2021-11-26,79.18853928124656
2021-11-29,79.15067760664658
2021-11-30,77.68275576226515
2021-12-01,76.36048933314659
2021-12-02,78.42100477746646
2021-12-03,78.27632316697998
2021-12-06,77.78428501638143
2021-12-07,79.76062023778492
2021-12-08,78.30189641934942
2021-12-09,78.60092103861393
2021-12-10,78.9589280528527
2021-12-13,78.00844172863725
2021-12-14,77.61750031477405
2021-12-15,78.61360138988604
2021-12-16,77.11973994605911
2021-12-17,77.51087842540971
2021-12-20,76.45988713765593
2021-12-21,77.08335166599403
2021-12-22,77.52271916076342
2021-12-23,79.15215684925936
2021-12-27,79.38069728180176
2021-12-28,79.87255648536177
2021-12-29,79.47258288072004
2021-12-30,80.14370917757316
2021-12-31,80.86116967125287
2022-01-03,79.22890998341664
2022-01-04,80.8653354788033
2022-01-05,79.87139273203782
2022-01-06,81.0731134729228
2022-01-07,79.12518825947453
2022-01-10,78.19316779782496
2022-01-11,78.35412940036423
2022-01-12,77.99251220060378
2022-01-13,77.74830564955639
2022-01-14,77.23139015663804
2022-01-18,75.93713317605145
2022-01-19,76.39867903098626
2022-01-20,74.89357461968106
2022-01-21,74.28467420802227
2022-01-24,77.05823408614052
2022-01-25,75.50503335464981
2022-01-26,74.72565702339503
2022-01-27,75.04915255876442
2022-01-28,75.26394780082364
2022-01-31,75.95316698916041
2022-02-01,77.56662164898368
2022-02-02,77.85901562059904
2022-02-03,77.07941603504742
2022-02-04,76.59339415606107
2022-02-07,76.42277685004717
2022-02-08,76.9913178186125
2022-02-09,77.5740957369353
2022-02-10,75.75657972660049
2022-02-11,74.47379267203877
2022-02-14,75.06329091912416
2022-02-15,75.96750702560826
2022-02-16,77.48725670173846
2022-02-17,68.80189780927557
2022-02-18,70.78795039277675
2022-02-22,69.85895257714012
2022-02-23,66.63921463513881
2022-02-24,67.3956806626999
2022-02-25,69.6154864563363
2022-02-28,68.87295774778332
2022-03-01,66.64591642346807
2022-03-02,68.56506581921951
2022-03-03,68.37674340381751
2022-03-04,66.12468925020528
2022-03-07,65.10629624411052
2022-03-08,64.58644766190027
2022-03-09,66.17565526217938
2022-03-10,66.60849340250391
2022-03-11,65.93681548665721
2022-03-14,66.21871297556655
2022-03-15,66.72969652333238
2022-03-16,68.24385671500299
2022-03-17,68.0857651729053
2022-03-18,68.65301168835008
2022-03-21,68.56487623796505
2022-03-22,67.6363988945672
2022-03-23,67.62232111326676
2022-03-24,66.428116169546
2022-03-25,67.27671867063559
2022-03-28,67.14358275843126
2022-03-29,68.89925961920093
2022-03-30,68.67631265629069
2022-03-31,67.7215164003884
2022-04-01,66.96008582627684
2022-04-04,66.56923849667655
2022-04-05,65.9205683569464
2022-04-06,66.82112253022339
2022-04-07,67.06127224736935
2022-04-08,66.82832006507155
2022-04-11,67.49330635627115
2022-04-12,68.26521054953287
2022-04-13,68.44537608051199
2022-04-14,68.1048479021504
2022-04-18,69.5939936133279
2022-04-19,72.01536569785651
2022-04-20,72.9398550746859
2022-04-21,71.60982688230243
2022-04-22,71.09785423239329
2022-04-25,71.14687391142193
2022-04-26,70.38600781881338
2022-04-27,71.32003927474175
2022-04-28,72.64476110541028
2022-04-29,71.49304381887102
2022-05-02,72.10801640371255
2022-05-03,71.59821938107223
2022-05-04,73.50208729456958
2022-05-05,71.76289589312938
2022-05-06,72.12618373899775
2022-05-09,71.57999506332834
2022-05-10,70.90212952922155
2022-05-11,70.50622764482318
2022-05-12,71.11074735263452
2022-05-13,72.2258553523693
2022-05-16,72.46567405799964
2022-05-17,73.8669158633852
2022-05-18,71.15497384617993
2022-05-19,71.53893169335352
2022-05-20,70.62141955366383
2022-05-23,71.43107421118853
2022-05-24,70.28293815935302
2022-05-25,70.94163160717753
2022-05-26,72.69490093192223
2022-05-27,74.03273141734985
2022-05-31,73.25032951332979
2022-06-01,72.50531942557944
2022-06-02,72.80948163504007
2022-06-03,72.41784095910494
2022-06-06,74.13833633804575
2022-06-07,74.9834749368301
2022-06-08,73.93975343408098
2022-06-09,72.4639271034513
2022-06-10,70.98452889843233
2022-06-13,69.11072191264878
2022-06-14,70.73793111571186
2022-06-15,71.15020165883129
2022-06-16,68.73675928141813
2022-06-17,68.64593062151621
2022-06-21,70.14715628789068
2022-06-22,70.2381258059353
2022-06-23,70.0717165809034
2022-06-24,71.32275700296313
2022-06-27,72.94196535081912
2022-06-28,72.33942110735316
2022-06-29,70.60854186740048
2022-06-30,70.93433641713008
2022-07-01,71.85191907850606
2022-07-05,71.98332737205592
2022-07-06,71.94841186794426
2022-07-07,72.84999600837948
2022-07-08,72.81285883015649
2022-07-11,72.6249766918511
2022-07-12,72.4492629333314
2022-07-13,72.2033111137948
2022-07-14,71.85112162420027
2022-07-15,71.4694729346107
2022-07-18,72.1738286324757
2022-07-19,74.2556695084225
2022-07-20,74.43305067117643
2022-07-21,75.14571232997567
2022-07-22,75.1090902736234
2022-07-25,74.83728128302378
2022-07-26,73.91314257463637
2022-07-27,75.51289258440343
2022-07-28,75.60640042927821
2022-07-29,76.29209881642419
2022-08-01,76.51556647362551
2022-08-02,75.92465792846437
2022-08-03,75.92534462131685
2022-08-04,76.27050415314815
2022-08-05,76.50770720870722
2022-08-08,76.36043657270031
2022-08-09,76.52173376033483
2022-08-10,76.98586004691892
2022-08-11,76.60480968641895
2022-08-12,78.4824044905639
2022-08-15,77.59150090633838
2022-08-16,78.71404976183086
2022-08-17,77.48125786754382
2022-08-18,78.52675189243598
2022-08-19,77.67083815214646
2022-08-22,76.44548376558927
2022-08-23,76.23011536578375
2022-08-24,77.1184822886695
2022-08-25,77.16225122398103
2022-08-26,76.27618029524128
2022-08-29,76.29281040675517
2022-08-30,75.39873143483884
2022-08-31,75.794719626015
2022-09-01,75.92305334288176
2022-09-02,76.0371707559996
2022-09-06,72.9644907588522
2022-09-07,74.61189231006965
2022-09-08,74.76288365834372
2022-09-09,74.95247243427538
2022-09-12,75.77027493449327
2022-09-13,72.02681360030576
2022-09-14,71.61609960841996
2022-09-15,70.4732588451059
2022-09-16,71.35340132892455
2022-09-19,72.05870756629193
2022-09-20,70.7760988190874
2022-09-21,70.13867772938508
2022-09-22,69.21127929928694
2022-09-23,68.76668647738194
2022-09-26,68.59152801073375
2022-09-27,69.19794199291766
2022-09-28,69.67483173236766
2022-09-29,69.56046373624336
2022-09-30,69.37385144209483
2022-10-03,70.61124435585066
2022-10-04,72.38208483284527
2022-10-05,72.25617430693268
2022-10-06,71.31337647513998
2022-10-07,71.5306197634594
2022-10-10,71.81610390419081
2022-10-11,71.85952973983156
2022-10-12,70.97409236065161
2022-10-13,71.7660558879054
2022-10-14,71.58419758754555
2022-10-17,71.91517106055312
2022-10-18,73.74129813306057
2022-10-19,73.74977793367606
2022-10-20,72.5089512693672
2022-10-21,73.51985149246632
2022-10-24,75.31354089270673
2022-10-25,75.72855231493799
2022-10-26,76.06040664808816
2022-10-27,75.99587116090262
2022-10-28,77.45602193339391
2022-10-31,77.59739224945679
2022-11-01,75.19198785731768
2022-11-02,74.20549910500972
2022-11-03,72.87604022721666
2022-11-04,72.99437957735158
2022-11-07,75.25341390573674
2022-11-08,74.81026983288164
2022-11-09,73.65279378332932
2022-11-10,76.5199578002809
2022-11-11,76.22088449526707
2022-11-14,76.00651676520255
2022-11-15,76.06651023500433
2022-11-16,75.7305977668035
2022-11-17,75.18812121781416
2022-11-18,76.6366151579326
2022-11-21,75.72003361042292
2022-11-22,77.2861476813633
2022-11-23,76.48187748459887
2022-11-25,76.46987731237448
2022-11-28,75.97020082549805
2022-11-29,74.96595554344458
2022-11-30,76.06782400798153
2022-12-01,77.80298016324215
2022-12-02,77.57613164187163
2022-12-05,75.88471336677586
2022-12-06,75.91094629172053
2022-12-07,74.26400527451995
2022-12-08,76.10170413625306
2022-12-09,75.40127407868741
2022-12-12,75.6069561568747
2022-12-13,76.59050088482476
2022-12-14,76.76493710884927
2022-12-15,75.58750993956214
2022-12-16,74.65686326390438
2022-12-19,75.30544961759531
2022-12-20,74.80571943578235
2022-12-21,75.97588584325912
2022-12-22,75.2231771743443
2022-12-23,75.69891709291525
2022-12-27,76.80950286100048
2022-12-28,75.87716173504933
2022-12-29,76.64077626505147
2022-12-30,75.06989359303313
