Date,Price
2021-09-17,320.854257667305
2021-09-20,311.2178170830526
2021-09-21,309.28770916778046
2021-09-22,313.74954891380025
2021-09-23,314.11351018222933
2021-09-24,313.2289089014853
2021-09-27,319.77712541210775
2021-09-28,304.06976981363096
2021-09-29,306.2560674867558
2021-09-30,296.41411089662466
2021-10-01,312.47882658812614
2021-10-04,300.1627141178339
2021-10-05,314.1614340699103
2021-10-06,315.06362985859187
2021-10-07,315.16312816638333
2021-10-08,306.98993947412777
2021-10-11,305.0536590211968
2021-10-12,302.21035507676186
2021-10-13,313.2351542734353
2021-10-14,317.0681945937094
2021-10-15,314.1195262723973
2021-10-18,316.88699784809546
2021-10-19,310.10244905485155
2021-10-20,299.60394457602297
2021-10-21,315.63494435190756
2021-10-22,325.0855197337026
2021-10-25,328.0112471732955
2021-10-26,331.36216048969396
2021-10-27,323.06410226787824
2021-10-28,319.1658681339974
2021-10-29,319.9994626112053
2021-11-01,323.7825771751107
2021-11-02,332.42204449927
2021-11-03,339.4377216933069
2021-11-04,338.22886183473275
2021-11-05,343.2331203106808
2021-11-08,340.98576230262717
2021-11-09,339.4017027779531
2021-11-10,345.45328782523984
2021-11-11,342.79373180162634
2021-11-12,348.01212490192887
2021-11-15,343.24851092648225
2021-11-16,348.8665125503727
2021-11-17,354.79576599495124
2021-11-18,342.2143637022244
2021-11-19,345.45110621390063
2021-11-22,351.8612045704483
2021-11-23,350.63742614631315
2021-11-24,349.17966848123996
2021-11-26,335.93057753091534
2021-11-29,335.27138868465045
2021-11-30,334.1501515449482
2021-12-01,326.06800634216614
2021-12-02,327.94575537706214
2021-12-03,330.78430591068906
2021-12-06,340.34547508306116
2021-12-07,350.2337202388816
2021-12-08,357.8293402105993
2021-12-09,354.020202701881
2021-12-10,362.19916300637874
2021-12-13,353.0553819517297
2021-12-14,352.8062496186446
2021-12-15,360.6919866109684
2021-12-16,355.51965819627696
2021-12-17,339.4737210273769
2021-12-20,338.5212461899125
2021-12-21,353.46106423929484
2021-12-22,363.4820463352133
2021-12-23,363.0518791104413
2021-12-27,368.27671185413266
2021-12-28,360.5055255961656
2021-12-29,371.3831069926473
2021-12-30,364.4474809069861
2021-12-31,371.762934453212
2022-01-03,366.96644190962826
2022-01-04,369.9457199781361
2022-01-05,350.64510532845605
2022-01-06,348.3215110771557
2022-01-07,348.0621025777715
2022-01-10,330.4972551283074
2022-01-11,334.65459083943813
2022-01-12,339.07346957297176
2022-01-13,327.1833265053675
2022-01-14,323.72503590337897
2022-01-18,312.091569614982
2022-01-19,304.2512963528753
2022-01-20,302.1312256636126
2022-01-21,297.65416228646524
2022-01-24,303.3987871639762
2022-01-25,291.3219257153534
2022-01-26,293.8208779475356
2022-01-27,298.108202198035
2022-01-28,305.38386501630896
2022-01-31,313.9945151370442
2022-02-01,316.5707137595447
2022-02-02,312.55127584266046
2022-02-03,296.7005254301446
2022-02-04,309.61186840180335
2022-02-07,315.54825925057554
2022-02-08,316.59877822211996
2022-02-09,315.01373569034445
2022-02-10,317.7777739052298
2022-02-11,298.7094346329056
2022-02-14,300.7598404912402
2022-02-15,306.2870156109159
2022-02-16,302.4607415852379
2022-02-17,300.9481209371232
2022-02-18,302.45310206848626
2022-02-22,291.0395809542333
2022-02-23,285.0595156533421
2022-02-24,295.16799005776056
2022-02-25,300.86445637818156
2022-02-28,295.159383560203
2022-03-01,281.64658613402787
2022-03-02,287.3206727703501
2022-03-03,289.38975399696926
2022-03-04,287.29410366990777
2022-03-07,264.4001986538409
2022-03-08,271.8547383018543
2022-03-09,278.88614279898053
2022-03-10,271.0048520340524
2022-03-11,266.5107464575611
2022-03-14,248.57632478196447
2022-03-15,260.7244602894902
2022-03-16,266.1383869998416
2022-03-17,275.11153798244305
2022-03-18,279.5002338707164
2022-03-21,271.09253656816117
2022-03-22,281.1826544364448
2022-03-23,274.581380729113
2022-03-24,278.70763260533744
2022-03-25,270.8571450004667
2022-03-28,278.6721921737165
2022-03-29,285.031029717147
2022-03-30,274.51262446402933
2022-03-31,275.4165925262117
2022-04-01,274.0751103213757
2022-04-04,275.8301030172254
2022-04-05,269.609274377377
2022-04-06,267.5532883155396
2022-04-07,266.8037905944996
2022-04-08,267.7522973592653
2022-04-11,259.23284127447926
2022-04-12,259.33983321842675
2022-04-13,265.4717132999162
2022-04-14,264.42279568152424
2022-04-18,261.2647843362763
2022-04-19,275.72310611743046
2022-04-20,274.61329825313743
2022-04-21,271.6282547190122
2022-04-22,265.0253672251052
2022-04-25,266.3937554426702
2022-04-26,252.20714789847852
2022-04-27,261.30861374518304
2022-04-28,275.30844697040266
2022-04-29,262.8544486007755
2022-05-02,259.64540139350436
2022-05-03,248.33554224621173
2022-05-04,258.2028698727189
2022-05-05,238.45732964030432
2022-05-06,236.75260244863142
2022-05-09,233.04997232973687
2022-05-10,231.69672610959924
2022-05-11,230.82373657983183
2022-05-12,229.30835673039826
2022-05-13,239.55142640200586
2022-05-16,237.20534739172345
2022-05-17,245.04201814070828
2022-05-18,227.36160188851744
2022-05-19,233.95065172252274
2022-05-20,239.23167040409635
2022-05-23,236.7282474610194
2022-05-24,229.78314049558162
2022-05-25,231.5405098342389
2022-05-26,237.3508797345836
2022-05-27,250.34030440781322
2022-05-31,255.47344171076128
2022-06-01,254.01472882532704
2022-06-02,262.73641374562845
2022-06-03,266.09515305459297
2022-06-06,265.82901612435114
2022-06-07,274.6928042742039
2022-06-08,266.5237038147692
2022-06-09,259.87163639329145
2022-06-10,246.79545563322986
2022-06-13,237.6786875119993
2022-06-14,239.04601845015816
2022-06-15,241.50831578754168
2022-06-16,233.65061034022014
2022-06-17,240.99064637994516
2022-06-21,243.5525280533873
2022-06-22,246.2082932592096
2022-06-23,260.2295041165294
2022-06-24,273.2261205995631
2022-06-27,264.0972745806949
2022-06-28,260.665459409131
2022-06-29,254.9349106320714
2022-06-30,258.23857562188414
2022-07-01,253.75251019375466
2022-07-05,262.46601005937595
2022-07-06,254.91950619770518
2022-07-07,262.8902273314612
2022-07-08,253.57390354528533
2022-07-11,243.41272304148396
2022-07-12,242.11645334724014
2022-07-13,244.0498260119937
2022-07-14,243.7444028394899
2022-07-15,242.27096469588355
2022-07-18,245.96979176370465
2022-07-19,254.00009751883135
2022-07-20,261.4937173951969
2022-07-21,264.12795529295147
2022-07-22,258.5877577676755
2022-07-25,260.49301466127974
2022-07-26,252.06762331376623
2022-07-27,264.6377546431035
2022-07-28,272.3279806555038
2022-07-29,269.178057771631
2022-08-01,272.56558225098325
2022-08-02,264.8567563021785
2022-08-03,267.5417044564496
2022-08-04,271.8342119637725
2022-08-05,267.9067319737825
2022-08-08,273.01994521622856
2022-08-09,265.6227292448294
2022-08-10,270.0486964996926
2022-08-11,267.41400742215
2022-08-12,278.5860734083515
2022-08-15,278.75255204891334
2022-08-16,276.3778108902904
2022-08-17,279.66941819227577
2022-08-18,279.5788435220835
2022-08-19,275.75969669562807
2022-08-22,263.69083483199887
2022-08-23,263.55125507805735
2022-08-24,264.4339147569497
2022-08-25,278.4453890984374
2022-08-26,263.2029903591258
2022-08-29,262.82277942709396
2022-08-30,260.10522723857906
2022-08-31,251.29473529599076
2022-09-01,253.02970011298268
2022-09-02,246.73397742434292
2022-09-06,248.48640953910518
2022-09-07,251.1726131841769
2022-09-08,247.67052919622597
2022-09-09,252.74984451928648
2022-09-12,257.3113412353023
2022-09-13,246.25372704123563
2022-09-14,246.63760828773147
2022-09-15,245.83306130801125
2022-09-16,243.1212506199189
2022-09-19,239.18510633533216
2022-09-20,241.0020252896845
2022-09-21,242.21056443422876
2022-09-22,233.61739491593733
2022-09-23,231.17449624319687
2022-09-26,231.64923700552077
2022-09-27,227.2764892226067
2022-09-28,231.173709666707
2022-09-29,221.44429960843576
2022-09-30,217.93259258127148
2022-10-03,222.5002676733897
2022-10-04,230.96240306718863
2022-10-05,228.1548204903179
2022-10-06,230.14944428155687
2022-10-07,220.39915126608958
2022-10-10,216.46967626869076
2022-10-11,213.2290948809342
2022-10-12,214.8395466665523
2022-10-13,214.44300423283607
2022-10-14,208.32784422235142
2022-10-17,212.8747392476161
2022-10-18,216.1524414276917
2022-10-19,208.14102108368755
2022-10-20,203.76247211466617
2022-10-21,205.30079284176946
2022-10-24,196.48846980095144
2022-10-25,203.78325542402777
2022-10-26,209.68128469144764
2022-10-27,204.4084387349024
2022-10-28,206.71011569863705
2022-10-31,200.06781917672964
2022-11-01,205.35266297299427
2022-11-02,190.59263593252888
2022-11-03,198.00629304974436
2022-11-04,211.29479218833825
2022-11-07,209.06142499312298
2022-11-08,210.9976877465652
2022-11-09,204.88631959338008
2022-11-10,218.89203722378892
2022-11-11,226.31665082712345
2022-11-14,221.58882822669327
2022-11-15,225.94981106304687
2022-11-16,224.62730839697363
2022-11-17,227.37438494114426
2022-11-18,236.47036180883504
2022-11-21,220.56306869538912
2022-11-22,223.0310927335779
2022-11-23,226.42191129321094
2022-11-25,221.2367515773904
2022-11-28,217.3494232589795
2022-11-29,214.2910360651427
2022-11-30,237.92315454533974
2022-12-01,231.89733083825175
2022-12-02,239.89572380092835
2022-12-05,235.5209082244417
2022-12-06,240.03465271934837
2022-12-07,231.79375564918433
2022-12-08,242.33418846358953
2022-12-09,243.8760862400488
2022-12-12,244.57050643314858
2022-12-13,252.69456797549802
2022-12-14,249.10014889143727
2022-12-15,245.68178516464363
2022-12-16,239.5506160110474
2022-12-19,240.87368839680494
2022-12-20,237.93248945473263
2022-12-21,242.74319968878413
2022-12-22,244.66478681074676
2022-12-23,245.617239570062
2022-12-27,250.53725689465034
2022-12-28,244.2268745168134
2022-12-29,254.48315756632164
2022-12-30,250.2043685598227
