Date,Price
2021-09-17,276.9146023369152
2021-09-20,276.0628397448477
2021-09-21,271.15404178955066
2021-09-22,271.56985261000796
2021-09-23,279.01114328440076
2021-09-24,279.35571727241893
2021-09-27,275.1078582306126
2021-09-28,280.77324472296334
2021-09-29,276.877058289758
2021-09-30,276.96429740052656
2021-10-01,277.8620061021436
2021-10-04,274.0273607801159
2021-10-05,274.70824692273663
2021-10-06,276.0312611602408
2021-10-07,278.9889829117217
2021-10-08,284.6892126918574
2021-10-11,288.53044831613965
2021-10-12,289.1021928373678
2021-10-13,294.43344767587206
2021-10-14,306.69952875922473
2021-10-15,312.9828502782833
2021-10-18,311.91268881703985
2021-10-19,307.3217181938225
2021-10-20,307.01225119407087
2021-10-21,308.2454390440371
2021-10-22,310.8369864078776
2021-10-25,313.6258269261436
2021-10-26,307.12004608784815
2021-10-27,308.11882250283736
2021-10-28,316.1254864922537
2021-10-29,318.9636258787896
2021-11-01,312.52715138447627
2021-11-02,317.18176109455044
2021-11-03,319.51476200646397
2021-11-04,314.613784262718
2021-11-05,326.35227720416145
2021-11-08,327.4138189532846
2021-11-09,328.266615473343
2021-11-10,325.4962601823275
2021-11-11,326.9678650638328
2021-11-12,325.2381742158899
2021-11-15,322.17091939638476
2021-11-16,317.1277509403668
2021-11-17,311.25438822278574
2021-11-18,312.16145223095407
2021-11-19,317.06321252474277
2021-11-22,313.8512185038329
2021-11-23,317.0988924408376
2021-11-24,311.1904102401426
2021-11-26,305.74432352740763
2021-11-29,310.93314483852845
2021-11-30,306.71531394969435
2021-12-01,304.19927334750287
2021-12-02,300.16025950829436
2021-12-03,301.53718799242677
2021-12-06,311.77635689354315
2021-12-07,313.45619131777914
2021-12-08,310.7103810389205
2021-12-09,308.1611634482127
2021-12-10,312.734397868427
2021-12-13,312.67779234659537
2021-12-14,312.8529761026492
2021-12-15,322.74458803329054
2021-12-16,321.440169522117
2021-12-17,317.0636109593026
2021-12-20,310.11526182372273
2021-12-21,311.06600208624087
2021-12-22,316.11561526951925
2021-12-23,313.76298750629303
2021-12-27,321.76556990630513
2021-12-28,319.61009392872376
2021-12-29,320.451259537128
2021-12-30,319.21699160246766
2021-12-31,322.4335594937097
2022-01-03,312.94694332604365
2022-01-04,315.69804582431664
2022-01-05,318.1970917996529
2022-01-06,312.53563200409377
2022-01-07,313.45909982075347
2022-01-10,316.7019852606018
2022-01-11,316.30265443027395
2022-01-12,313.1175573243879
2022-01-13,312.9787051575413
2022-01-14,308.972819542998
2022-01-18,308.13030980570693
2022-01-19,304.3003717715676
2022-01-20,306.3093992692169
2022-01-21,301.7592323051817
2022-01-24,304.6035400632987
2022-01-25,296.64968885905245
2022-01-26,293.99064307333003
2022-01-27,290.16198573638707
2022-01-28,298.6486339004177
2022-01-31,303.23390750591085
2022-02-01,300.2398562608237
2022-02-02,303.8511275368662
2022-02-03,300.79536413186133
2022-02-04,278.4174582777706
2022-02-07,273.3692524145978
2022-02-08,273.2635589571986
2022-02-09,275.73207608070277
2022-02-10,268.13647148823804
2022-02-11,265.4476339624057
2022-02-14,260.2684112278837
2022-02-15,268.2898951869948
2022-02-16,263.37657210188695
2022-02-17,261.64893263144154
2022-02-18,260.80270245479466
2022-02-22,256.2051084699734
2022-02-23,251.82765447210133
2022-02-24,254.26386480132797
2022-02-25,259.77811472413487
2022-02-28,252.9533304420586
2022-03-01,249.57727688566098
2022-03-02,251.8853487016116
2022-03-03,253.66885573419225
2022-03-04,247.33914884279787
2022-03-07,243.08185771699107
2022-03-08,241.78497685457404
2022-03-09,249.52351341251045
2022-03-10,245.33522806627332
2022-03-11,237.7415121774749
2022-03-14,237.43432099210227
2022-03-15,240.44997159346414
2022-03-16,243.93057324317684
2022-03-17,245.67325891241757
2022-03-18,254.90982021351007
2022-03-21,257.50040806080574
2022-03-22,257.0286069112389
2022-03-23,252.9900847317622
2022-03-24,262.56349317566173
2022-03-25,265.2407241979008
2022-03-28,264.63684477499874
2022-03-29,270.01371020311797
2022-03-30,270.75455491302637
2022-03-31,272.0181765885479
2022-04-01,272.2472692968248
2022-04-04,273.3739988334994
2022-04-05,274.92959554537106
2022-04-06,271.730907477331
2022-04-07,274.07342953773883
2022-04-08,270.406184337403
2022-04-11,269.1880293394084
2022-04-12,270.48698538746675
2022-04-13,267.5156285821244
2022-04-14,264.33703459439965
2022-04-18,267.7247900174117
2022-04-19,271.5510706645225
2022-04-20,267.506833918184
2022-04-21,274.9540459727879
2022-04-22,260.7660179717994
2022-04-25,267.3424330187914
2022-04-26,254.26568964054965
2022-04-27,258.19763001345433
2022-04-28,263.67170200655744
2022-04-29,256.50521721224777
2022-05-02,257.7068810554671
2022-05-03,261.50823841393344
2022-05-04,267.6820036670976
2022-05-05,253.9802782436523
2022-05-06,255.32808661410488
2022-05-09,253.79207046587172
2022-05-10,253.82257966887013
2022-05-11,251.77283865639245
2022-05-12,251.95285548295993
2022-05-13,257.42442074400856
2022-05-16,253.4580349357986
2022-05-17,258.90299686756566
2022-05-18,258.6165350020411
2022-05-19,257.40370997621477
2022-05-20,261.1179049392442
2022-05-23,257.1054618938217
2022-05-24,257.98490589180284
2022-05-25,254.53679094559465
2022-05-26,260.706890103962
2022-05-27,268.74273466212355
2022-05-31,265.0276210524787
2022-06-01,264.76044014330387
2022-06-02,275.4807028835169
2022-06-03,270.30383544803414
2022-06-06,276.9934876902217
2022-06-07,278.04209375763105
2022-06-08,272.90586278392436
2022-06-09,271.32051177144297
2022-06-10,266.7087579082955
2022-06-13,262.5987297777119
2022-06-14,262.2217037145093
2022-06-15,262.1784614035106
2022-06-16,253.31469793682743
2022-06-17,254.42107494995147
2022-06-21,265.6349145000394
2022-06-22,263.06270407489
2022-06-23,260.1572537421898
2022-06-24,273.28014149059914
2022-06-27,264.2465702043013
2022-06-28,264.5227542642309
2022-06-29,261.2191914308471
2022-06-30,260.9368175281225
2022-07-01,262.8272269979063
2022-07-05,262.4463734531379
2022-07-06,260.8471332394346
2022-07-07,256.39541546977205
2022-07-08,256.9113515128511
2022-07-11,255.63667350068621
2022-07-12,256.76451193555624
2022-07-13,253.54767403659974
2022-07-14,242.14747212102975
2022-07-15,251.24046409603184
2022-07-18,247.56893845517249
2022-07-19,254.7283458630903
2022-07-20,255.16387233203397
2022-07-21,257.84554133879243
2022-07-22,258.314728488298
2022-07-25,257.35940160659845
2022-07-26,260.1914953996682
2022-07-27,261.96238874792004
2022-07-28,268.092688062216
2022-07-29,269.7679375893175
2022-08-01,269.460239706158
2022-08-02,268.9351219507289
2022-08-03,270.54803299413436
2022-08-04,281.6315912687795
2022-08-05,288.49878910723015
2022-08-08,285.010359225731
2022-08-09,281.3527754445585
2022-08-10,287.39487653010485
2022-08-11,286.56786913909406
2022-08-12,294.6828314937637
2022-08-15,293.5850280161166
2022-08-16,296.8661860525032
2022-08-17,291.17155571948337
2022-08-18,288.3647141851745
2022-08-19,289.0438197159364
2022-08-22,284.1550511758094
2022-08-23,283.0581402611559
2022-08-24,283.196591463876
2022-08-25,289.54528991938884
2022-08-26,282.0045423441343
2022-08-29,286.4302192285243
2022-08-30,279.63322647243945
2022-08-31,276.3925030293782
2022-09-01,270.65218036323404
2022-09-02,267.08282550659067
2022-09-06,268.5052646728933
2022-09-07,273.3122361887572
2022-09-08,277.9250067865082
2022-09-09,281.9348574311898
2022-09-12,288.99157359539845
2022-09-13,279.554124231001
2022-09-14,280.96906826602674
2022-09-15,272.89043407943745
2022-09-16,272.19417401884914
2022-09-19,273.42506371005254
2022-09-20,268.6814524710064
2022-09-21,266.10327179877106
2022-09-22,264.3280834410532
2022-09-23,256.788705716604
2022-09-26,256.73095230148294
2022-09-27,251.48805475940551
2022-09-28,260.5116613726585
2022-09-29,257.3447466190883
2022-09-30,259.01217321179183
2022-10-03,264.98631491118266
2022-10-04,273.4808686923109
2022-10-05,264.7716655267293
2022-10-06,264.6753738886246
2022-10-07,257.66671545275557
2022-10-10,257.227982680799
2022-10-11,255.79337833448542
2022-10-12,251.62855961323683
2022-10-13,263.8187515172946
2022-10-14,254.18108160632366
2022-10-17,260.6366005918684
2022-10-18,267.9015187300524
2022-10-19,265.4610233333125
2022-10-20,265.99751508655515
2022-10-21,268.961914406
2022-10-24,269.04194713172
2022-10-25,275.74640249601134
2022-10-26,274.2827282282001
2022-10-27,270.6874007095329
2022-10-28,276.4735893827491
2022-10-31,277.23938718039665
2022-11-01,275.2597155238834
2022-11-02,268.92154033140736
2022-11-03,288.4403026848687
2022-11-04,299.996900683851
2022-11-07,303.1228252017478
2022-11-08,306.31460101462886
2022-11-09,302.7582952315429
2022-11-10,309.96852904604486
2022-11-11,311.42872378111775
2022-11-14,315.93188205906
2022-11-15,314.2009689864772
2022-11-16,318.80001211802187
2022-11-17,312.5496710106741
2022-11-18,318.1652406330381
2022-11-21,323.0091103972113
2022-11-22,329.7812411932619
2022-11-23,333.2973926451162
2022-11-25,331.89317374056395
2022-11-28,329.48207337117424
2022-11-29,323.42302602369546
2022-11-30,331.92644944876383
2022-12-01,334.15688455292786
2022-12-02,343.0535536791564
2022-12-05,339.03238099400545
2022-12-06,334.30571849920017
2022-12-07,338.114036360224
2022-12-08,342.9549988340755
2022-12-09,340.8915667964459
2022-12-12,344.4443056776886
2022-12-13,346.1599988152361
2022-12-14,345.3382850209932
2022-12-15,339.3670019389795
2022-12-16,336.8346218705012
2022-12-19,334.6473301964891
2022-12-20,335.38833712369035
2022-12-21,335.86677548683366
2022-12-22,332.08984632573106
2022-12-23,335.7764818972024
2022-12-27,332.1622001370446
2022-12-28,335.2816673834067
2022-12-29,329.730076679887
2022-12-30,333.67485937682284
