Date,Price
2021-09-16,189.39657621880255
2021-09-17,190.60467728248065
2021-09-20,186.85717738840742
2021-09-21,186.04559725679445
2021-09-22,188.8248546478454
2021-09-23,194.7571306097872
2021-09-24,194.02766116110746
2021-09-27,196.70425487793455
2021-09-28,194.05724357963376
2021-09-29,191.4588073693632
2021-09-30,193.135840293425
2021-10-01,192.53370585578693
2021-10-04,198.99787717685803
2021-10-05,201.4565918943813
2021-10-06,201.30360513788534
2021-10-07,208.80058149724968
2021-10-08,208.89268256025582
2021-10-11,201.18390435518148
2021-10-12,204.43354012121966
2021-10-13,206.6739475633779
2021-10-14,210.36153681197933
2021-10-15,209.46019909825216
2021-10-18,212.07387859579262
2021-10-19,207.99593767568504
2021-10-20,209.7448083973839
2021-10-21,212.80283433569312
2021-10-22,208.36244011818962
2021-10-25,210.47667254842332
2021-10-26,213.28889066113987
2021-10-27,212.18871288460716
2021-10-28,214.00748672966142
2021-10-29,212.31057294170074
2021-11-01,217.68659412915446
2021-11-02,218.54184487665947
2021-11-03,219.13043298245213
2021-11-04,218.8991659526929
2021-11-05,218.84058887874826
2021-11-08,212.88526231504002
2021-11-09,216.6517025578446
2021-11-10,212.35320146076324
2021-11-11,212.55383063295506
2021-11-12,210.86029890773932
2021-11-15,212.381054281122
2021-11-16,218.60649193347587
2021-11-17,218.02341142729426
2021-11-18,216.01797915671432
2021-11-19,215.58755681121136
2021-11-22,215.7316981377715
2021-11-23,210.71421664705275
2021-11-24,213.52440635354293
2021-11-26,205.36016024860496
2021-11-29,205.7098184880947
2021-11-30,200.83796739254024
2021-12-01,201.19367772519828
2021-12-02,207.4356680020517
2021-12-03,205.00362859585357
2021-12-06,208.04332423836564
2021-12-07,209.2486487388168
2021-12-08,210.5246413687314
2021-12-09,206.44950093984667
2021-12-10,211.94923034909547
2021-12-13,205.72292924086204
2021-12-14,204.63366652729607
2021-12-15,208.04503342563711
2021-12-16,203.94310951295867
2021-12-17,201.1936499189045
2021-12-20,197.4311401457944
2021-12-21,199.92534569599025
2021-12-22,200.5887916565832
2021-12-23,205.07725448778322
2021-12-27,205.71483608271362
2021-12-28,205.28010961901086
2021-12-29,206.13770397853068
2021-12-30,206.21386996536881
2021-12-31,207.05129234857947
2022-01-03,210.46815947737446
2022-01-04,214.9724107878121
2022-01-05,209.91237154014567
2022-01-06,215.86487509914164
2022-01-07,210.4578259039176
2022-01-10,205.86205457016706
2022-01-11,201.24441702507903
2022-01-12,200.81537402555867
2022-01-13,198.32206677332164
2022-01-14,195.517676100619
2022-01-18,189.68526905205715
2022-01-19,186.10646692871978
2022-01-20,182.86113048709544
2022-01-21,181.1646447503056
2022-01-24,180.39414830492547
2022-01-25,177.43308223500958
2022-01-26,175.72408583486484
2022-01-27,174.74000086507226
2022-01-28,173.046542326324
2022-01-31,180.30048131797997
2022-02-01,180.4730475986297
2022-02-02,182.1064470897524
2022-02-03,173.21787111351784
2022-02-04,173.83943531619715
2022-02-07,174.67023591676923
2022-02-08,177.67257912467272
2022-02-09,180.99336776466714
2022-02-10,176.96572640145015
2022-02-11,177.6216510736363
2022-02-14,178.15264214352396
2022-02-15,187.45095223577493
2022-02-16,187.27051043416031
2022-02-17,183.72108545037477
2022-02-18,183.46042639030665
2022-02-22,180.55199037354276
2022-02-23,173.3376260654252
2022-02-24,176.19001719130983
2022-02-25,179.20555959335363
2022-02-28,169.72989331508097
2022-03-01,161.16188027518533
2022-03-02,165.37477248930622
2022-03-03,158.5033222154628
2022-03-04,148.49561302833845
2022-03-07,138.28306105992255
2022-03-08,142.70479001739022
2022-03-09,147.47450012712835
2022-03-10,147.64545334877707
2022-03-11,149.62860052268547
2022-03-14,147.38331752816816
2022-03-15,151.4385870923341
2022-03-16,160.32768247704252
2022-03-17,156.85740568305903
2022-03-18,162.4701466322909
2022-03-21,158.80111748673744
2022-03-22,159.56921779270596
2022-03-23,160.12212521827655
2022-03-24,160.05601273848833
2022-03-25,159.47696513581155
2022-03-28,159.84286086974956
2022-03-29,167.93472394004178
2022-03-30,162.59642571928822
2022-03-31,162.78451826568815
2022-04-01,162.22801143944997
2022-04-04,160.26610108419425
2022-04-05,153.36404196859002
2022-04-06,153.76887908073854
2022-04-07,153.373514552904
2022-04-08,151.10048896770763
2022-04-11,150.51896276827148
2022-04-12,152.89497789190804
2022-04-13,152.04130557156148
2022-04-14,149.80227910700006
2022-04-18,148.8166920043793
2022-04-19,152.22176022688404
2022-04-20,154.41895106885175
2022-04-21,152.2590543141655
2022-04-22,149.3308931235544
2022-04-25,149.6988900958096
2022-04-26,144.85645308431762
2022-04-27,144.72341558993634
2022-04-28,148.47520111737907
2022-04-29,148.78471955644912
2022-05-02,151.5295995555013
2022-05-03,148.3857597264995
2022-05-04,150.99182310068642
2022-05-05,146.91646463369852
2022-05-06,144.987359654456
2022-05-09,136.94401325499766
2022-05-10,137.5320010321504
2022-05-11,133.20969667663246
2022-05-12,132.46442324170647
2022-05-13,140.93704338672117
2022-05-16,137.13573247537437
2022-05-17,141.32934803672902
2022-05-18,136.56546041936906
2022-05-19,135.91585207693612
2022-05-20,134.92382849100701
2022-05-23,136.74578265858088
2022-05-24,132.5323800901415
2022-05-25,136.16495953673734
2022-05-26,144.04967375478608
2022-05-27,147.6831137020185
2022-05-31,148.24898505609895
2022-06-01,148.1239993894269
2022-06-02,152.9868998381545
2022-06-03,147.3732139045918
2022-06-06,152.45181772438676
2022-06-07,151.1448648370618
2022-06-08,150.41279055721995
2022-06-09,148.12299994588557
2022-06-10,143.57210188558273
2022-06-13,136.26157671072377
2022-06-14,137.6261719219072
2022-06-15,136.0897795872876
2022-06-16,127.18771451656337
2022-06-17,129.9513444325203
2022-06-21,133.15782951515558
2022-06-22,132.85720073477304
2022-06-23,134.2149937370492
2022-06-24,139.18493346840103
2022-06-27,139.54590293072485
2022-06-28,137.56099847658453
2022-06-29,135.17007537482294
2022-06-30,130.61982969695725
2022-07-01,134.37231518186422
2022-07-05,132.03748128291846
2022-07-06,130.4516551267438
2022-07-07,135.87773318236793
2022-07-08,133.65800501571073
2022-07-11,128.6923766329773
2022-07-12,132.60328372962724
2022-07-13,130.71073302689194
2022-07-14,129.33096435178277
2022-07-15,134.32922527860285
2022-07-18,133.62573130877212
2022-07-19,138.00009742404177
2022-07-20,141.0392221543981
2022-07-21,141.43848211891395
2022-07-22,138.9871027838426
2022-07-25,138.86721386353875
2022-07-26,137.33482556745895
2022-07-27,143.3321904327684
2022-07-28,146.66741679390876
2022-07-29,147.86352079406157
2022-08-01,148.39527811592103
2022-08-02,149.43201048364625
2022-08-03,151.94154422187881
2022-08-04,140.77201746636567
2022-08-05,141.36444389911333
2022-08-08,144.20821285974728
2022-08-09,140.18488489463476
2022-08-10,146.3623979238223
2022-08-11,150.02979294977354
2022-08-12,152.70595024110645
2022-08-15,151.3225624598976
2022-08-16,150.6292715839013
2022-08-17,149.4429192581666
2022-08-18,149.7027765306949
2022-08-19,147.23385789333963
2022-08-22,138.5064292592844
2022-08-23,138.45940126568422
2022-08-24,140.4986116096449
2022-08-25,142.7008819625923
2022-08-26,135.40366363852144
2022-08-29,137.03831544331763
2022-08-30,136.76139800588982
2022-08-31,135.54962558645684
2022-09-01,134.36335694664206
2022-09-02,133.4207037216604
2022-09-06,132.1279658282284
2022-09-07,134.09382899731122
2022-09-08,134.65770879262473
2022-09-09,137.76745529618006
2022-09-12,142.52644344288225
2022-09-13,138.75385588592687
2022-09-14,140.11005335858852
2022-09-15,137.63079516965254
2022-09-16,134.8256426218067
2022-09-19,137.54754906243892
2022-09-20,134.5850022865182
2022-09-21,133.50602794616296
2022-09-22,129.33046484980068
2022-09-23,125.56080024395311
2022-09-26,124.56084594984907
2022-09-27,125.20238659884134
2022-09-28,127.15693772260823
2022-09-29,123.26906196667507
2022-09-30,119.99878235515845
2022-10-03,123.82383484707142
2022-10-04,130.51530419684835
2022-10-05,130.1118011952506
2022-10-06,130.32078360879478
2022-10-07,126.21216242267457
2022-10-10,124.29278094731539
2022-10-11,124.9083496999055
2022-10-12,124.38162185326647
2022-10-13,124.68635967598992
2022-10-14,124.48257584341289
2022-10-17,126.81039869358365
2022-10-18,131.06575958572495
2022-10-19,128.1427878127708
2022-10-20,127.24559296275777
2022-10-21,127.99962323047187
2022-10-24,129.55977730153674
2022-10-25,131.31421536248024
2022-10-26,132.32257393624607
2022-10-27,130.07958127535585
2022-10-28,131.55732952059742
2022-10-31,133.60558499753012
2022-11-01,133.1527143133418
2022-11-02,131.14072014323182
2022-11-03,133.14874880887277
2022-11-04,139.08073332194397
2022-11-07,141.8690787157493
2022-11-08,144.56552298997354
2022-11-09,138.0647512076361
2022-11-10,151.82249038167535
2022-11-11,155.2077473795893
2022-11-14,151.31501988703042
2022-11-15,151.84384887762423
2022-11-16,151.15267437982857
2022-11-17,148.34150012927182
2022-11-18,151.26872376394735
2022-11-21,147.20409249282721
2022-11-22,148.1442728262832
2022-11-23,149.23550718582976
2022-11-25,148.9087224565859
2022-11-28,142.7644718514601
2022-11-29,142.91895319778513
2022-11-30,149.09543246519934
2022-12-01,148.5177234176494
2022-12-02,146.96230065812233
2022-12-05,143.50021525348166
2022-12-06,143.03619521166416
2022-12-07,140.74927322317086
2022-12-08,135.57435105101888
2022-12-09,133.9550031607103
2022-12-12,137.346749446278
2022-12-13,138.62460200231115
2022-12-14,137.2016767722643
2022-12-15,137.0577552219586
2022-12-16,135.55030669485515
2022-12-19,135.7200440748798
2022-12-20,134.4541020838762
2022-12-21,137.08534140481075
2022-12-22,132.6163641015096
2022-12-23,132.30414226616438
2022-12-27,133.91738957738113
2022-12-28,131.11775504192985
2022-12-29,134.59684980482825
2022-12-30,134.95324759899165
