Date,Price
2021-09-16,78.97335695543838
2021-09-17,76.88833218191554
2021-09-20,77.05089238030864
2021-09-21,75.35670016917564
2021-09-22,75.32750508247601
2021-09-23,77.90908993569619
2021-09-24,77.3579464773338
2021-09-27,76.40873516707543
2021-09-28,74.50379684914645
2021-09-29,74.68672238268242
2021-09-30,71.56005730782569
2021-10-01,72.11874675206859
2021-10-04,72.6565029166034
2021-10-05,73.96094056662017
2021-10-06,74.1745982611776
2021-10-07,73.33543658392347
2021-10-08,71.82680006787189
2021-10-11,73.2605832548038
2021-10-12,72.0046880830713
2021-10-13,72.26766880802067
2021-10-14,75.73820197430732
2021-10-15,75.42822464584364
2021-10-18,75.73690374817632
2021-10-19,76.10513532635079
2021-10-20,77.51473665987133
2021-10-21,76.67791543637858
2021-10-22,77.83939230207486
2021-10-25,77.37903805814328
2021-10-26,76.05954717306388
2021-10-27,75.9921348027037
2021-10-28,76.3632452115163
2021-10-29,77.67368606241855
2021-11-01,77.7670491846069
2021-11-02,78.37609001928833
2021-11-03,76.51613235142746
2021-11-04,77.41023659716743
2021-11-05,77.13475886040008
2021-11-08,78.91973615835725
2021-11-09,79.52259449815438
2021-11-10,79.3097009838782
2021-11-11,78.96204031303385
2021-11-12,81.50921316661535
2021-11-15,82.38977578844104
2021-11-16,84.04632345818817
2021-11-17,82.81403278088392
2021-11-18,83.60114137667071
2021-11-19,83.69240908231488
2021-11-22,82.54105562123777
2021-11-23,81.73341007373776
2021-11-24,83.0576925380649
2021-11-26,81.11653721919473
2021-11-29,81.45218225605771
2021-11-30,77.42564615142533
2021-12-01,78.22191349879542
2021-12-02,80.67283519314904
2021-12-03,81.69177113881908
2021-12-06,81.19638787445687
2021-12-07,83.19662782604568
2021-12-08,83.2093807259007
2021-12-09,83.40671390245043
2021-12-10,82.44599771475198
2021-12-13,82.80463315863352
2021-12-14,80.74624700673182
2021-12-15,82.17917975663522
2021-12-16,82.3448423907379
2021-12-17,79.79611717529421
2021-12-20,79.051070349913
2021-12-21,81.6759166620775
2021-12-22,82.3589083097315
2021-12-23,80.70485391017115
2021-12-27,82.47599292857906
2021-12-28,83.61504973749106
2021-12-29,84.39790374428799
2021-12-30,85.49832608315745
2021-12-31,84.49549790874447
2022-01-03,82.78465976950895
2022-01-04,85.00927719585997
2022-01-05,83.31454224753985
2022-01-06,83.9774066139873
2022-01-07,83.20556491219465
2022-01-10,82.9710001597738
2022-01-11,83.52096997186011
2022-01-12,83.79426922620834
2022-01-13,82.9198546446827
2022-01-14,80.67766022744458
2022-01-18,77.72752802270763
2022-01-19,77.63456490131638
2022-01-20,77.09596652989005
2022-01-21,77.32270891542557
2022-01-24,76.74976615281568
2022-01-25,76.8990432277686
2022-01-26,75.54212555670327
2022-01-27,75.16365502970824
2022-01-28,76.61137700774137
2022-01-31,76.94059901287221
2022-02-01,75.48623106777411
2022-02-02,76.85048643188375
2022-02-03,72.20366890161432
2022-02-04,70.63885084955038
2022-02-07,70.25377262076296
2022-02-08,72.44824741046293
2022-02-09,72.99936202566052
2022-02-10,73.35226003802403
2022-02-11,71.47982004411486
2022-02-14,70.48738902046179
2022-02-15,72.49963640277603
2022-02-16,71.65974171222085
2022-02-17,69.22724940198854
2022-02-18,69.40034570138971
2022-02-22,69.80208473565054
2022-02-23,67.58744542057582
2022-02-24,68.80457002237404
2022-02-25,69.2706461521013
2022-02-28,69.31698877424765
2022-03-01,66.57374468880506
2022-03-02,69.53533100416908
2022-03-03,68.91477019850939
2022-03-04,66.47800554045207
2022-03-07,63.973919125308115
2022-03-08,64.85064014259785
2022-03-09,67.49237812476147
2022-03-10,66.67273332004254
2022-03-11,64.85761742092603
2022-03-14,64.7196869624484
2022-03-15,65.79647670125246
2022-03-16,68.62192270245616
2022-03-17,69.61012455830644
2022-03-18,70.14416618647672
2022-03-21,70.79455376711643
2022-03-22,70.41333533120817
2022-03-23,69.56659580263388
2022-03-24,70.26568300109639
2022-03-25,69.85414608418085
2022-03-28,70.64665224049352
2022-03-29,70.88724587170267
2022-03-30,70.88390732340756
2022-03-31,69.18172746168273
2022-04-01,70.8898889144453
2022-04-04,70.64147416269941
2022-04-05,71.6315424266361
2022-04-06,70.130406895665
2022-04-07,70.06252347272746
2022-04-08,68.39059098593268
2022-04-11,67.0722371452228
2022-04-12,67.45909076289612
2022-04-13,67.78646672260892
2022-04-14,66.76529922863412
2022-04-18,67.38755158866036
2022-04-19,67.29507636646348
2022-04-20,69.49213131292619
2022-04-21,68.93997618382878
2022-04-22,67.32360562030205
2022-04-25,66.91396164711826
2022-04-26,65.90800658403384
2022-04-27,65.38120079538717
2022-04-28,66.81288167928957
2022-04-29,64.5564767549881
2022-05-02,66.8022149267915
2022-05-03,66.7149584306004
2022-05-04,61.238480714431724
2022-05-05,58.80554699012536
2022-05-06,57.89139516081865
2022-05-09,56.948370527489345
2022-05-10,55.64109872829686
2022-05-11,55.77517819176288
2022-05-12,55.662548861199014
2022-05-13,57.02430779245822
2022-05-16,56.48360325196701
2022-05-17,57.41523287151225
2022-05-18,56.56262095575424
2022-05-19,57.65485631852622
2022-05-20,56.86978966393599
2022-05-23,57.26256522597814
2022-05-24,56.31479736829838
2022-05-25,57.03037177137386
2022-05-26,58.39676888219625
2022-05-27,59.019979715349265
2022-05-31,60.16458929399146
2022-06-01,58.38969228389827
2022-06-02,60.43059050845025
2022-06-03,58.81835081123444
2022-06-06,60.62910266971993
2022-06-07,59.7070190878144
2022-06-08,60.575015319117256
2022-06-09,58.97715761134755
2022-06-10,56.26301762952959
2022-06-13,55.11978646238456
2022-06-14,55.362865841287054
2022-06-15,54.51037926459551
2022-06-16,52.38935945050688
2022-06-17,52.52245161289593
2022-06-21,52.947993811156145
2022-06-22,52.86101164671368
2022-06-23,52.64895615664983
2022-06-24,54.0524789354708
2022-06-27,54.57072780614196
2022-06-28,53.95530094628317
2022-06-29,54.25811223570285
2022-06-30,52.805836482645496
2022-07-01,54.275070637000645
2022-07-05,54.32399499767014
2022-07-06,54.036982749939625
2022-07-07,52.7961212328583
2022-07-08,53.17279682160556
2022-07-11,52.69090518652414
2022-07-12,52.81840901551066
2022-07-13,53.13357475572564
2022-07-14,52.392250091741
2022-07-15,52.18671122149558
2022-07-18,52.72575913933927
2022-07-19,54.81350639396956
2022-07-20,54.34318631778294
2022-07-21,55.61756382779281
2022-07-22,56.42561063175815
2022-07-25,56.623675667194014
2022-07-26,55.5397765264153
2022-07-27,56.844044347154004
2022-07-28,58.256223898588544
2022-07-29,59.20004454285333
2022-08-01,58.90264328151775
2022-08-02,58.703060179404034
2022-08-03,59.78023887000751
2022-08-04,60.09728485840037
2022-08-05,60.58269061504654
2022-08-08,60.95115245713246
2022-08-09,60.25440090090581
2022-08-10,60.925881557908156
2022-08-11,62.05353602197473
2022-08-12,63.44985319093652
2022-08-15,63.79956049859212
2022-08-16,64.74205893957577
2022-08-17,63.758231484000284
2022-08-18,63.46299221476859
2022-08-19,61.95328959811404
2022-08-22,60.570953906255575
2022-08-23,60.18645048704984
2022-08-24,61.58140338523064
2022-08-25,62.68100370371088
2022-08-26,59.85500047835574
2022-08-29,60.5580217112144
2022-08-30,59.06403330746508
2022-08-31,58.93435368450171
2022-09-01,61.751405079720065
2022-09-02,60.37453961798135
2022-09-06,60.123405871762515
2022-09-07,61.49521941296251
2022-09-08,61.99546878181579
2022-09-09,63.48312264399615
2022-09-12,64.67114191920362
2022-09-13,62.346188354665614
2022-09-14,61.06257682236371
2022-09-15,61.06118824005287
2022-09-16,59.652007500770964
2022-09-19,59.50022593891338
2022-09-20,58.17421581496768
2022-09-21,57.34369088515445
2022-09-22,57.16999188712646
2022-09-23,57.11981416091416
2022-09-26,56.10296128123779
2022-09-27,54.62655800468872
2022-09-28,57.77878012824849
2022-09-29,55.1881414838823
2022-09-30,54.734457001382104
2022-10-03,57.37099369115862
2022-10-04,58.79184694686893
2022-10-05,59.8260678852246
2022-10-06,58.148788557726405
2022-10-07,56.86191434932079
2022-10-10,56.86273615221585
2022-10-11,57.15316330830088
2022-10-12,56.72864409753126
2022-10-13,57.84645791772001
2022-10-14,56.75781276247771
2022-10-17,58.59011431710545
2022-10-18,58.59848719680068
2022-10-19,58.68816848740713
2022-10-20,57.222875423523156
2022-10-21,59.41894289234489
2022-10-24,61.36370465196938
2022-10-25,63.20343124052131
2022-10-26,62.94129448985479
2022-10-27,63.45120605743252
2022-10-28,64.74826836387304
2022-10-31,62.7588339877534
2022-11-01,63.8228029738019
2022-11-02,62.74102603583199
2022-11-03,66.31970879925592
2022-11-04,68.77241098068166
2022-11-07,70.02246838754698
2022-11-08,70.27803143769421
2022-11-09,70.0718314435766
2022-11-10,73.03959442583763
2022-11-11,71.82815824266908
2022-11-14,70.26461720447001
2022-11-15,72.14566182400415
2022-11-16,71.91666331359174
2022-11-17,71.50063267714465
2022-11-18,72.37799507415056
2022-11-21,71.23227645096556
2022-11-22,73.31753534845318
2022-11-23,72.64122226787958
2022-11-25,72.76221981101169
2022-11-28,70.50075149911122
2022-11-29,70.22488420769432
2022-11-30,72.77837808091112
2022-12-01,71.60006552956223
2022-12-02,73.90824193310995
2022-12-05,72.9481435797523
2022-12-06,71.04812947737182
2022-12-07,72.37900879552019
2022-12-08,73.09096937708537
2022-12-09,71.83514050811962
2022-12-12,70.41683931591858
2022-12-13,71.94496183128103
2022-12-14,72.46252618422028
2022-12-15,70.17515442216978
2022-12-16,69.26656059493872
2022-12-19,69.02095683771557
2022-12-20,69.81368017554206
2022-12-21,69.98335472150498
2022-12-22,69.11244515569008
2022-12-23,70.74768937323019
2022-12-27,69.93678037243917
2022-12-28,69.12368103085416
2022-12-29,70.16876053398028
2022-12-30,70.11881410806811
