Date,Price
2021-09-20,438.4609387531118
2021-09-21,433.9897550093214
2021-09-22,441.26270498656186
2021-09-23,453.5269655952976
2021-09-24,444.44129786276153
2021-09-27,431.42718312307915
2021-09-28,414.15766617617385
2021-09-29,414.2758634822747
2021-09-30,407.2625323433726
2021-10-01,405.6552271619148
2021-10-04,396.80758826961807
2021-10-05,395.10388622965297
2021-10-06,395.6407970118502
2021-10-07,393.0202946468241
2021-10-08,393.1245580423778
2021-10-11,385.42461874383093
2021-10-12,389.73831499400654
2021-10-13,383.825900821702
2021-10-14,388.7194834774985
2021-10-15,388.92296853943344
2021-10-18,393.3053067440415
2021-10-19,393.39298702547
2021-10-20,405.629928350037
2021-10-21,407.89502820608544
2021-10-22,409.28657989960936
2021-10-25,413.48857560059656
2021-10-26,404.67402114177776
2021-10-27,408.36929415834163
2021-10-28,412.8549066889124
2021-10-29,413.3562990231953
2021-11-01,414.00464086093785
2021-11-02,392.25010421455346
2021-11-03,398.6908239436041
2021-11-04,391.53354851163135
2021-11-05,392.1562722371008
2021-11-08,398.76226056541753
2021-11-09,394.92120462415033
2021-11-10,402.433876498012
2021-11-11,396.1211323598138
2021-11-12,401.5094249544545
2021-11-15,395.76736539380823
2021-11-16,398.6250463340598
2021-11-17,390.2217106645972
2021-11-18,390.0928961366714
2021-11-19,391.8935000815503
2021-11-22,397.71587017310924
2021-11-23,393.0978096151705
2021-11-24,390.11538966502326
2021-11-26,380.4131622322252
2021-11-29,385.5672938181113
2021-11-30,379.8791189408222
2021-12-01,377.257591987517
2021-12-02,382.98489474958836
2021-12-03,375.515118037505
2021-12-06,380.16786157990407
2021-12-07,392.6068905389946
2021-12-08,390.2581348764382
2021-12-09,388.09021417937726
2021-12-10,387.0308518801688
2021-12-13,387.3756311134127
2021-12-14,392.39412794978216
2021-12-15,402.91600591104583
2021-12-16,397.40678701788573
2021-12-17,399.87184686993515
2021-12-20,393.5693269285796
2021-12-21,392.229027828313
2021-12-22,408.19840248003834
2021-12-23,404.65944372677893
2021-12-27,409.59823342748655
2021-12-28,418.64629898293197
2021-12-29,419.4394703974653
2021-12-30,414.8888312976492
2021-12-31,414.2595438148603
2022-01-03,410.0122841349146
2022-01-04,406.5071520674159
2022-01-05,399.81324271169325
2022-01-06,395.5778814683204
2022-01-07,391.82671476327977
2022-01-10,389.84583556795343
2022-01-11,388.2577965466042
2022-01-12,392.77570586730747
2022-01-13,383.47330015858853
2022-01-14,379.71693136069945
2022-01-18,369.8640672787236
2022-01-19,374.00922239714583
2022-01-20,364.6687632974751
2022-01-21,365.20775612452655
2022-01-24,369.80357917897874
2022-01-25,360.0761048919824
2022-01-26,353.8042620032216
2022-01-27,349.86745320325576
2022-01-28,363.4548299924226
2022-01-31,363.6604043727499
2022-02-01,369.552258423397
2022-02-02,375.74357977801685
2022-02-03,377.44865327920013
2022-02-04,373.6294839484047
2022-02-07,368.63123286636204
2022-02-08,377.2977657463389
2022-02-09,384.0414813025772
2022-02-10,377.2904911544957
2022-02-11,372.3078842408315
2022-02-14,360.3844611217901
2022-02-15,362.3006739129664
2022-02-16,370.48741385802856
2022-02-17,365.0816260595549
2022-02-18,366.2922349248789
2022-02-22,361.9657482880238
2022-02-23,349.1619489965176
2022-02-24,357.7553279483285
2022-02-25,371.5854902633812
2022-02-28,367.51909315643655
2022-03-01,357.94551908206415
2022-03-02,359.5969047336766
2022-03-03,372.53941487447736
2022-03-04,373.4609208797878
2022-03-07,361.90195948382365
2022-03-08,354.535902715078
2022-03-09,370.6246577393912
2022-03-10,369.47976899796413
2022-03-11,364.37090974814396
2022-03-14,360.4920159156967
2022-03-15,368.52704734987043
2022-03-16,373.7588939992437
2022-03-17,380.3813948376068
2022-03-18,380.9294783196437
2022-03-21,383.75280906977656
2022-03-22,389.9058616236596
2022-03-23,372.7560635539337
2022-03-24,368.19951963591905
2022-03-25,374.00473607650594
2022-03-28,379.02614630540546
2022-03-29,371.5941302792535
2022-03-30,371.60072875294964
2022-03-31,352.99339359671535
2022-04-01,359.002174438996
2022-04-04,353.7755893440764
2022-04-05,353.52366900042597
2022-04-06,354.1391487995466
2022-04-07,363.3288973656947
2022-04-08,362.4424645749708
2022-04-11,349.63806848601257
2022-04-12,345.29701604781144
2022-04-13,347.8452101044663
2022-04-14,344.1192334118333
2022-04-18,336.282613150804
2022-04-19,350.5618278584772
2022-04-20,364.8913305995674
2022-04-21,355.64035232430285
2022-04-22,339.4684605286288
2022-04-25,343.9759189874957
2022-04-26,338.0190472134926
2022-04-27,337.5493208643001
2022-04-28,349.61819255664824
2022-04-29,347.6557935698662
2022-05-02,353.2754927817259
2022-05-03,375.04720448872246
2022-05-04,391.38298828232575
2022-05-05,376.1959703461461
2022-05-06,379.83969181200854
2022-05-09,361.3684812000289
2022-05-10,370.1520094089617
2022-05-11,355.9673657880325
2022-05-12,365.3523526176168
2022-05-13,365.3598386295315
2022-05-16,371.84261255747606
2022-05-17,377.0005083554857
2022-05-18,375.4048485352563
2022-05-19,368.57457923700935
2022-05-20,368.2446385916981
2022-05-23,368.84017318158004
2022-05-24,367.43344651114427
2022-05-25,351.46612011312396
2022-05-26,363.25529480345415
2022-05-27,384.6821649755029
2022-05-31,374.1160866105978
2022-06-01,370.82940963345425
2022-06-02,376.9211481991328
2022-06-03,385.84846475648305
2022-06-06,379.64877062417753
2022-06-07,394.2828541787573
2022-06-08,381.5728763280307
2022-06-09,378.92995072930614
2022-06-10,381.52718152000585
2022-06-13,371.26223856430397
2022-06-14,367.44303479504896
2022-06-15,375.0052651655186
2022-06-16,363.1864486426612
2022-06-17,357.4311993232253
2022-06-21,351.91808067212264
2022-06-22,362.6002798915015
2022-06-23,367.0325098328865
2022-06-24,379.695708609585
2022-06-27,373.1192653580006
2022-06-28,375.6065216658488
2022-06-29,373.1474934036582
2022-06-30,373.2728597297599
2022-07-01,386.24034318162273
2022-07-05,391.11208192158085
2022-07-06,393.29371533069116
2022-07-07,392.3985854092901
2022-07-08,391.70903930715394
2022-07-11,400.08518014692174
2022-07-12,390.9126626977658
2022-07-13,387.51698398004675
2022-07-14,379.1020148863776
2022-07-15,382.4459549031025
2022-07-18,365.78226045730315
2022-07-19,376.90298866206024
2022-07-20,377.09718792180917
2022-07-21,397.08088617447896
2022-07-22,393.90553578061827
2022-07-25,394.78800774290477
2022-07-26,395.5847859636335
2022-07-27,401.1192050926415
2022-07-28,404.9913901008055
2022-07-29,410.38838828390584
2022-08-01,409.457517219842
2022-08-02,383.3700279567681
2022-08-03,381.5752657585345
2022-08-04,377.7300375959759
2022-08-05,381.5404370131363
2022-08-08,383.5628405885343
2022-08-09,365.9802454718383
2022-08-10,380.40900793263717
2022-08-11,380.50934787829027
2022-08-12,380.91770370434807
2022-08-15,383.03458596318006
2022-08-16,380.75058628561356
2022-08-17,380.94554809080165
2022-08-18,373.52841178282296
2022-08-19,379.084580445425
2022-08-22,365.9170758235662
2022-08-23,361.79274345172433
2022-08-24,363.7445384774848
2022-08-25,368.44096280333014
2022-08-26,346.7400506494129
2022-08-29,351.34412827770376
2022-08-30,344.6620642926783
2022-08-31,348.8761508460071
2022-09-01,348.83114708143825
2022-09-02,347.2521415557797
2022-09-06,348.4476635118211
2022-09-07,353.667287904081
2022-09-08,355.5343273317193
2022-09-09,362.44376681626295
2022-09-12,366.4347494064277
2022-09-13,344.8956060722763
2022-09-14,349.13081467035727
2022-09-15,339.15933365524546
2022-09-16,329.4681685147848
2022-09-19,336.43786542921623
2022-09-20,332.8258433051232
2022-09-21,328.02305674978635
2022-09-22,322.234436700597
2022-09-23,324.1172282756421
2022-09-26,324.6431103349553
2022-09-27,317.67994384088047
2022-09-28,321.9840208136292
2022-09-29,324.7920425116269
2022-09-30,314.9584696055594
2022-10-03,325.43992017329117
2022-10-04,332.32796015013116
2022-10-05,340.48102308186634
2022-10-06,334.8450390613537
2022-10-07,322.6874811993513
2022-10-10,322.09887601722346
2022-10-11,320.4682320884933
2022-10-12,318.5928976797809
2022-10-13,322.35870056557684
2022-10-14,316.98490186464164
2022-10-17,328.67606368962544
2022-10-18,335.07904613592353
2022-10-19,327.2460411980411
2022-10-20,319.622654342014
2022-10-21,330.95884431637563
2022-10-24,334.61861881388853
2022-10-25,345.9260185643073
2022-10-26,351.56806915542376
2022-10-27,351.33852804177445
2022-10-28,348.76407093968356
2022-10-31,341.99923767724835
2022-11-01,351.89536397557185
2022-11-02,346.30512581227134
2022-11-03,349.3299966841129
2022-11-04,347.5941694468381
2022-11-07,354.8388943440011
2022-11-08,360.71331577831563
2022-11-09,352.6907383080328
2022-11-10,374.89418343470805
2022-11-11,376.1206037082235
2022-11-14,376.27949569802723
2022-11-15,378.1090853931219
2022-11-16,374.0411314918563
2022-11-17,362.6461071282034
2022-11-18,368.76308846797906
2022-11-21,372.33490604931256
2022-11-22,386.99648164685306
2022-11-23,384.3864222586455
2022-11-25,383.2322510184675
2022-11-28,382.64176600993073
2022-11-29,381.6835333449418
2022-11-30,396.54428574821253
2022-12-01,393.91025689194424
2022-12-02,397.9360392505334
2022-12-05,383.78303239101075
2022-12-06,382.0231896071556
2022-12-07,384.69794534131023
2022-12-08,390.30621427027
2022-12-09,385.3831688142574
2022-12-12,383.0987545632701
2022-12-13,389.92311783185085
2022-12-14,395.92512963706287
2022-12-15,387.0979588935223
2022-12-16,389.7311435908582
2022-12-19,384.3343741314464
2022-12-20,389.33052069897747
2022-12-21,391.9114078095897
2022-12-22,392.7773978252921
2022-12-23,394.9295320255518
2022-12-27,395.4889310225162
2022-12-28,384.99948994613766
2022-12-29,397.7990157338944
2022-12-30,388.84150214539284
