Date,Price
2021-09-16,131.8491542927495
2021-09-17,127.71538562798968
2021-09-20,121.24998165975535
2021-09-21,124.29287169497154
2021-09-22,123.19527725197901
2021-09-23,124.7933292629071
2021-09-24,122.96114642457512
2021-09-27,118.79400754569038
2021-09-28,115.95799286353686
2021-09-29,116.07540046721714
2021-09-30,113.62798244825754
2021-10-01,113.59120812150621
2021-10-04,107.48453166036502
2021-10-05,113.31878590473372
2021-10-06,111.18240892374826
2021-10-07,113.03672259057565
2021-10-08,114.0500656611603
2021-10-11,110.94449458146747
2021-10-12,111.95637495253058
2021-10-13,114.59350112965068
2021-10-14,119.23242538614453
2021-10-15,120.86883946065495
2021-10-18,121.23472092288695
2021-10-19,122.84735906878144
2021-10-20,124.33242780993173
2021-10-21,128.65603873424425
2021-10-22,132.00597171750945
2021-10-25,135.91944682478885
2021-10-26,137.7769122216841
2021-10-27,132.96253814251764
2021-10-28,133.9475759869174
2021-10-29,132.9856534537475
2021-11-01,132.42015512776402
2021-11-02,139.6702663905574
2021-11-03,140.87047876863375
2021-11-04,139.67495202096035
2021-11-05,138.19781907454606
2021-11-08,137.07376855763974
2021-11-09,141.34406079918816
2021-11-10,137.00301274451064
2021-11-11,137.7987641168702
2021-11-12,138.24247506272107
2021-11-15,138.04015427987432
2021-11-16,140.9506330958902
2021-11-17,141.3143950558862
2021-11-18,144.55070921247307
2021-11-19,143.61773666056533
2021-11-22,139.31139162712077
2021-11-23,142.2952672340858
2021-11-24,143.3337802875959
2021-11-26,140.45796249173384
2021-11-29,144.00238948422486
2021-11-30,137.81975496569942
2021-12-01,132.71128736216187
2021-12-02,137.59973779812884
2021-12-03,131.98057536549746
2021-12-06,132.40324054368207
2021-12-07,136.8336606426097
2021-12-08,132.96436382556024
2021-12-09,130.98097708468936
2021-12-10,132.28436427800222
2021-12-13,126.66977334809116
2021-12-14,123.86987095840867
2021-12-15,125.78411281285169
2021-12-16,122.30794301044448
2021-12-17,119.80080449430784
2021-12-20,118.57010908034741
2021-12-21,121.8653687504942
2021-12-22,126.34810910159887
2021-12-23,133.00702237634084
2021-12-27,130.44548981094772
2021-12-28,126.76484637469936
2021-12-29,125.18369872989635
2021-12-30,127.10386214474799
2021-12-31,126.86071572611486
2022-01-03,123.64909405682184
2022-01-04,120.81131768022209
2022-01-05,115.28763713402569
2022-01-06,118.43117243890427
2022-01-07,113.35531563985295
2022-01-10,112.93832422433238
2022-01-11,117.78585690872468
2022-01-12,120.3164639135042
2022-01-13,118.40704528576282
2022-01-14,113.99019260265817
2022-01-18,112.88626794215311
2022-01-19,110.2851839156185
2022-01-20,108.66461392357813
2022-01-21,108.8221979502949
2022-01-24,107.56230773634701
2022-01-25,108.42114719380065
2022-01-26,109.15116918311872
2022-01-27,117.78671102991446
2022-01-28,120.79430897691532
2022-01-31,128.98084924515297
2022-02-01,131.09034305341254
2022-02-02,133.03906036594867
2022-02-03,129.1570156359279
2022-02-04,131.20907105829184
2022-02-07,129.08703417728987
2022-02-08,126.19903406254993
2022-02-09,133.42688728442948
2022-02-10,132.6321645920243
2022-02-11,122.23748004332457
2022-02-14,121.24482210626734
2022-02-15,122.67087471922271
2022-02-16,126.83787982667187
2022-02-17,120.58931960798516
2022-02-18,123.27441064070472
2022-02-22,119.33099218829321
2022-02-23,118.04956339431686
2022-02-24,118.73543434087964
2022-02-25,125.34643285168262
2022-02-28,125.72366642683087
2022-03-01,121.13271618378518
2022-03-02,128.15910537322372
2022-03-03,124.39281368455286
2022-03-04,120.51125691066012
2022-03-07,108.02530354976774
2022-03-08,107.0221488074696
2022-03-09,115.5828862609638
2022-03-10,115.39387314690615
2022-03-11,116.61816809708807
2022-03-14,107.25440140401902
2022-03-15,109.43144012810313
2022-03-16,114.8292215373557
2022-03-17,119.16045023227747
2022-03-18,122.97439899249717
2022-03-21,121.56419189337615
2022-03-22,123.6408309505278
2022-03-23,124.09375099713851
2022-03-24,125.43126628477559
2022-03-25,120.940204692356
2022-03-28,122.39512473666544
2022-03-29,130.9278974640327
2022-03-30,125.5222123924018
2022-03-31,124.01944534843722
2022-04-01,124.91334012778005
2022-04-04,128.27318151206242
2022-04-05,121.91670844497442
2022-04-06,118.59687485247836
2022-04-07,113.41153487945576
2022-04-08,113.8115259641693
2022-04-11,111.50706627887878
2022-04-12,114.13739538233838
2022-04-13,115.73527512353311
2022-04-14,111.24156438656638
2022-04-18,111.10829300674988
2022-04-19,115.63402705755045
2022-04-20,120.46462518144592
2022-04-21,112.96476309484171
2022-04-22,109.91914406622972
2022-04-25,111.33834700829702
2022-04-26,107.1178197021906
2022-04-27,105.91695563159186
2022-04-28,108.19435414575321
2022-04-29,103.32145912078734
2022-05-02,106.10778676807197
2022-05-03,107.44681026626462
2022-05-04,111.1352692360597
2022-05-05,106.81573684872951
2022-05-06,103.0329826904084
2022-05-09,97.96210332355874
2022-05-10,101.4555970101114
2022-05-11,99.31905802908562
2022-05-12,102.12949422811823
2022-05-13,109.1929727434243
2022-05-16,105.82504430457165
2022-05-17,109.29210672481345
2022-05-18,104.85568267468163
2022-05-19,107.05287333339328
2022-05-20,109.39426138227573
2022-05-23,110.82055119962398
2022-05-24,108.02450081508945
2022-05-25,112.2920642313802
2022-05-26,119.0946832148636
2022-05-27,120.68731990569863
2022-05-31,118.01646937548163
2022-06-01,117.08924723260893
2022-06-02,122.24192032337307
2022-06-03,120.98719607064798
2022-06-06,120.36767885686024
2022-06-07,120.12595984503321
2022-06-08,115.57871675840866
2022-06-09,115.53732253724306
2022-06-10,109.76254509153082
2022-06-13,98.92913876779663
2022-06-14,96.35736243963235
2022-06-15,98.49805364116422
2022-06-16,92.09942071916382
2022-06-17,93.01211563780622
2022-06-21,93.94162681162966
2022-06-22,92.59754621224924
2022-06-23,94.35275127257967
2022-06-24,100.26388298035596
2022-06-27,99.47593513849064
2022-06-28,97.11848788401954
2022-06-29,94.0312892487857
2022-06-30,94.16731714000501
2022-07-01,93.48769537930666
2022-07-05,96.66953152386496
2022-07-06,96.10423815780135
2022-07-07,100.0572538158657
2022-07-08,97.44682529623095
2022-07-11,95.76859968291363
2022-07-12,95.13168191943679
2022-07-13,92.42934938743709
2022-07-14,91.0712631080467
2022-07-15,93.77158073845953
2022-07-18,95.56794063813061
2022-07-19,99.96294852409005
2022-07-20,101.76937121689265
2022-07-21,99.3187185333694
2022-07-22,97.41994776728517
2022-07-25,98.09017802620959
2022-07-26,94.17493436068968
2022-07-27,98.5741333190269
2022-07-28,104.09551457439399
2022-07-29,103.18432842556754
2022-08-01,105.29444709086253
2022-08-02,104.28629821957523
2022-08-03,103.46476115387588
2022-08-04,106.31709275772647
2022-08-05,104.8876205650977
2022-08-08,105.81450740924055
2022-08-09,102.30129296741096
2022-08-10,111.18422819032438
2022-08-11,108.53312679360141
2022-08-12,111.42483855975928
2022-08-15,109.38844403937775
2022-08-16,111.17270369874564
2022-08-17,109.81037528049423
2022-08-18,111.12733376856313
2022-08-19,105.73996537245641
2022-08-22,104.49554532842022
2022-08-23,105.14952456861171
2022-08-24,104.29629711497519
2022-08-25,107.17968531339915
2022-08-26,99.85771945885114
2022-08-29,99.17864932629122
2022-08-30,97.11045260374543
2022-08-31,98.16107648986652
2022-09-01,98.29943792310176
2022-09-02,96.74961405948892
2022-09-06,95.84758789991787
2022-09-07,97.96067432763718
2022-09-08,100.03645285377567
2022-09-09,102.58628564413905
2022-09-12,103.35323324088161
2022-09-13,96.67076815712714
2022-09-14,98.57987571662235
2022-09-15,98.54954505647292
2022-09-16,94.1994090549245
2022-09-19,98.53173917182637
2022-09-20,95.20703928377986
2022-09-21,91.06197234577824
2022-09-22,89.51464467243883
2022-09-23,85.74779083630996
2022-09-26,87.11389473089578
2022-09-27,84.30117039058183
2022-09-28,89.90748172276685
2022-09-29,87.01575143485437
2022-09-30,87.46705345862415
2022-10-03,90.01491363578249
2022-10-04,96.81447192193632
2022-10-05,95.93228750357576
2022-10-06,93.38963843099022
2022-10-07,90.5998637392573
2022-10-10,89.2242514931521
2022-10-11,86.1558912667082
2022-10-12,89.05430266455356
2022-10-13,90.42386214196303
2022-10-14,87.25527106374183
2022-10-17,90.91008753165897
2022-10-18,94.11741364042706
2022-10-19,92.15420973389607
2022-10-20,87.80149891062855
2022-10-21,87.85520733704857
2022-10-24,90.72677229951843
2022-10-25,95.22454728225333
2022-10-26,94.4675326199944
2022-10-27,95.32984214200653
2022-10-28,95.70031949618503
2022-10-31,93.82823532712719
2022-11-01,96.74079923639802
2022-11-02,95.35232079626228
2022-11-03,91.43765520579785
2022-11-04,94.16386481271941
2022-11-07,96.8680389986636
2022-11-08,97.17167805010146
2022-11-09,92.73382098637147
2022-11-10,106.70567754715083
2022-11-11,111.13350643644955
2022-11-14,105.15379782337914
2022-11-15,101.2994102945948
2022-11-16,97.19576779398625
2022-11-17,93.18966160841656
2022-11-18,95.29386906309628
2022-11-21,92.92773146267426
2022-11-22,91.5051975526576
2022-11-23,92.62078248269668
2022-11-25,92.81610371115306
2022-11-28,91.16017449423627
2022-11-29,92.07390012590406
2022-11-30,96.54481638138677
2022-12-01,90.09833891763563
2022-12-02,89.1731669281352
2022-12-05,85.57153748267328
2022-12-06,82.7069120388122
2022-12-07,81.15412232443408
2022-12-08,82.52593463515718
2022-12-09,82.212324614185
2022-12-12,86.75925777244508
2022-12-13,86.97323388066312
2022-12-14,84.33662836557595
2022-12-15,81.8156329721684
2022-12-16,80.34358535274643
2022-12-19,77.15362599929627
2022-12-20,77.01450802481634
2022-12-21,80.32456889667958
2022-12-22,78.37835161242052
2022-12-23,78.35781444618469
2022-12-27,77.57362085744846
2022-12-28,76.34532495789227
2022-12-29,78.43125906073439
2022-12-30,78.37220247011155
