Date,Price
2021-09-16,173.81871355904713
2021-09-17,174.86528381440374
2021-09-20,173.60780286586714
2021-09-21,174.24535264282875
2021-09-22,174.17656612530337
2021-09-23,171.68690961083502
2021-09-24,174.96334880232575
2021-09-27,173.327653965985
2021-09-28,171.6171600570844
2021-09-29,174.292227565334
2021-09-30,172.11099150299137
2021-10-01,170.20018422661548
2021-10-04,173.5561838471087
2021-10-05,172.77165979680174
2021-10-06,181.24480527044926
2021-10-07,178.79315440080148
2021-10-08,177.06963630749186
2021-10-11,178.09116853751829
2021-10-12,181.27312295643003
2021-10-13,178.20563385381078
2021-10-14,182.44640452825467
2021-10-15,179.72184799375654
2021-10-18,177.76033053084223
2021-10-19,180.42081597342732
2021-10-20,179.89744164233218
2021-10-21,181.02564705914517
2021-10-22,180.83289030665347
2021-10-25,181.58488308073595
2021-10-26,183.02532594363205
2021-10-27,178.53849849035169
2021-10-28,177.6286830539322
2021-10-29,175.24827974929318
2021-11-01,173.11042156446408
2021-11-02,176.22018395559596
2021-11-03,179.55163027177994
2021-11-04,176.7249558871989
2021-11-05,174.15454390198383
2021-11-08,177.40104929401997
2021-11-09,178.4333720259269
2021-11-10,182.5031686568665
2021-11-11,179.73367414146898
2021-11-12,179.19945650295233
2021-11-15,178.9111991591307
2021-11-16,177.4293930473218
2021-11-17,179.93689287685626
2021-11-18,183.59496291219105
2021-11-19,181.28458688477318
2021-11-22,179.87776089015145
2021-11-23,182.93617023932262
2021-11-24,183.71482701538005
2021-11-26,180.06708378873054
2021-11-29,182.7193747610684
2021-11-30,181.10142194805752
2021-12-01,177.55833421404125
2021-12-02,176.47200900525172
2021-12-03,181.8833667371152
2021-12-06,181.7022362151722
2021-12-07,181.39240101314547
2021-12-08,186.06924395692425
2021-12-09,186.4470113582246
2021-12-10,186.8026943856283
2021-12-13,189.01185112473755
2021-12-14,189.93177113884897
2021-12-15,189.2352697702151
2021-12-16,192.7219188654218
2021-12-17,187.66112132251507
2021-12-20,187.8784363394716
2021-12-21,188.79279215127957
2021-12-22,188.95146802093294
2021-12-23,187.7648684676017
2021-12-27,188.39692336028324
2021-12-28,190.26358910711875
2021-12-29,191.13788925963692
2021-12-30,190.77514072261823
2021-12-31,191.9141989001584
2022-01-03,195.72163851305004
2022-01-04,196.46044719449932
2022-01-05,197.21170677640671
2022-01-06,195.85747703330483
2022-01-07,196.24585513308915
2022-01-10,196.19339618884948
2022-01-11,197.01703580114685
2022-01-12,199.06343171482146
2022-01-13,195.51563267572521
2022-01-14,198.0307304993858
2022-01-18,199.1215316740377
2022-01-19,200.54624476332654
2022-01-20,197.84577657377116
2022-01-21,201.7204965903308
2022-01-24,203.4940204595711
2022-01-25,196.82665907115043
2022-01-26,192.80013260468436
2022-01-27,193.84364458747925
2022-01-28,199.0469200696677
2022-01-31,199.8932248432668
2022-02-01,198.4041862404342
2022-02-02,201.98579538843612
2022-02-03,205.0792208734228
2022-02-04,204.75355449824934
2022-02-07,203.6405016763078
2022-02-08,209.7328117992025
2022-02-09,203.82306732888762
2022-02-10,202.61184889386658
2022-02-11,205.6145857424407
2022-02-14,205.56189628143906
2022-02-15,202.4104287288884
2022-02-16,205.4555205958324
2022-02-17,202.89726874909417
2022-02-18,204.95962197737228
2022-02-22,206.21768301195982
2022-02-23,202.61054533265164
2022-02-24,201.2173992985983
2022-02-25,205.56132226620636
2022-02-28,203.37161439793465
2022-03-01,203.82479974967373
2022-03-02,207.62164374905282
2022-03-03,211.40912370937934
2022-03-04,213.10557806653946
2022-03-07,216.5280630955445
2022-03-08,205.2162535434683
2022-03-09,206.54845942626486
2022-03-10,205.16862262076887
2022-03-11,208.90296518931873
2022-03-14,210.4164695543255
2022-03-15,213.1530545009765
2022-03-16,206.25007419963183
2022-03-17,210.42630827146198
2022-03-18,207.30989985603773
2022-03-21,211.33698075375642
2022-03-22,207.6455853752513
2022-03-23,209.8053134814375
2022-03-24,212.3624592619149
2022-03-25,214.77579386025215
2022-03-28,217.68116809401263
2022-03-29,213.9923153615788
2022-03-30,216.07724658754165
2022-03-31,217.2531727202919
2022-04-01,221.89179996806212
2022-04-04,215.21174762478634
2022-04-05,216.88009173088176
2022-04-06,225.26058702439053
2022-04-07,226.3349218199368
2022-04-08,221.71369179595683
2022-04-11,227.40756669403112
2022-04-12,224.10438491443813
2022-04-13,229.06583394945957
2022-04-14,228.41949034057518
2022-04-18,227.41692814334644
2022-04-19,226.48314472617716
2022-04-20,231.92161704695087
2022-04-21,229.51529601832823
2022-04-22,221.8871490180611
2022-04-25,226.39228195445756
2022-04-26,218.12387248370453
2022-04-27,224.70195360639445
2022-04-28,230.44603555457195
2022-04-29,227.4186563764718
2022-05-02,218.4065074884894
2022-05-03,222.02231358233718
2022-05-04,223.97992380167545
2022-05-05,227.8250451137007
2022-05-06,225.0901601447078
2022-05-09,227.3104076870116
2022-05-10,220.97428880368966
2022-05-11,224.1852808956982
2022-05-12,224.00376127783903
2022-05-13,224.80884423205066
2022-05-16,227.47279567750496
2022-05-17,229.12823196536522
2022-05-18,209.98461993969892
2022-05-19,207.70714956985816
2022-05-20,209.2215198976094
2022-05-23,213.51559600976614
2022-05-24,215.83030321299995
2022-05-25,215.02190641382032
2022-05-26,213.1991963195199
2022-05-27,212.52856123650122
2022-05-31,212.15841689068452
2022-06-01,211.58429322331824
2022-06-02,211.67936846693942
2022-06-03,211.85659997452254
2022-06-06,212.5188031054725
2022-06-07,210.97380859531185
2022-06-08,211.9606741414375
2022-06-09,210.13516096646433
2022-06-10,215.25143549475374
2022-06-13,212.98233955371404
2022-06-14,207.32232520473835
2022-06-15,209.1226181772269
2022-06-16,202.69107904419263
2022-06-17,206.72223453224333
2022-06-21,220.22272961254637
2022-06-22,214.5580389128545
2022-06-23,217.5521537211774
2022-06-24,223.68823869266387
2022-06-27,225.98301146494336
2022-06-28,219.4318283494903
2022-06-29,220.06648617099722
2022-06-30,214.65736381860242
2022-07-01,222.24546016721038
2022-07-05,222.48669342056183
2022-07-06,223.032538849028
2022-07-07,218.80284783473581
2022-07-08,222.9235124461041
2022-07-11,225.0399341013047
2022-07-12,222.50663627305252
2022-07-13,222.11445558349254
2022-07-14,220.8731923099519
2022-07-15,218.38572089807008
2022-07-18,216.0218551168551
2022-07-19,215.13013247610448
2022-07-20,214.4567542710753
2022-07-21,218.29586920310248
2022-07-22,216.75840161828077
2022-07-25,216.08487763736454
2022-07-26,220.33499857270584
2022-07-27,218.13087673634334
2022-07-28,226.70052563552707
2022-07-29,229.48304572886195
2022-08-01,230.3377648141439
2022-08-02,234.00289570571184
2022-08-03,233.0462290002024
2022-08-04,225.31120075614558
2022-08-05,228.64074758845848
2022-08-08,228.67394148490703
2022-08-09,227.7527015636132
2022-08-10,226.90115837449304
2022-08-11,224.60571209950243
2022-08-12,226.50515071974192
2022-08-15,230.39075818406357
2022-08-16,229.5700352588851
2022-08-17,231.83334021962347
2022-08-18,233.84117588544535
2022-08-19,236.52487036437577
2022-08-22,231.53992584650896
2022-08-23,232.59266817813838
2022-08-24,238.27975399566532
2022-08-25,238.84380252808796
2022-08-26,228.6053745305924
2022-08-29,228.04131340221966
2022-08-30,230.0815950752424
2022-08-31,225.68455727753377
2022-09-01,232.1734892410449
2022-09-02,229.33334523800414
2022-09-06,224.18048068996612
2022-09-07,230.90655662887715
2022-09-08,227.9566981164523
2022-09-09,225.8355900875768
2022-09-12,228.3640791057403
2022-09-13,226.44264291837558
2022-09-14,226.37139995985882
2022-09-15,224.8295458310649
2022-09-16,224.2131632859025
2022-09-19,222.79706017479623
2022-09-20,228.05782745538087
2022-09-21,226.77019561943467
2022-09-22,227.042424429974
2022-09-23,225.5774146783155
2022-09-26,227.41199080272833
2022-09-27,222.03448944362472
2022-09-28,232.03300214361622
2022-09-29,229.68638575091154
2022-09-30,225.20490442949483
2022-10-03,227.04104168542563
2022-10-04,231.26622525704315
2022-10-05,226.28021492733444
2022-10-06,221.0454650797564
2022-10-07,224.79343578692146
2022-10-10,224.64321930225609
2022-10-11,231.67697613278503
2022-10-12,229.1961234313001
2022-10-13,227.9234731174435
2022-10-14,226.82078595237587
2022-10-17,226.9800217297438
2022-10-18,229.43281969317192
2022-10-19,231.62774688770412
2022-10-20,225.9704497891775
2022-10-21,227.8356466440104
2022-10-24,234.10000255960117
2022-10-25,237.72573180615402
2022-10-26,235.559502937109
2022-10-27,237.7180308686238
2022-10-28,242.99711074532266
2022-10-31,243.59894363171003
2022-11-01,242.4099448296436
2022-11-02,238.83031907763151
2022-11-03,231.77631386775118
2022-11-04,234.67306782426766
2022-11-07,232.04799392128206
2022-11-08,230.85669829486937
2022-11-09,236.24982623517104
2022-11-10,229.14229008785338
2022-11-11,220.02232866742287
2022-11-14,224.1723849804804
2022-11-15,221.74232070336612
2022-11-16,223.1592619612849
2022-11-17,223.08691828358485
2022-11-18,230.53492618392517
2022-11-21,236.7751721408544
2022-11-22,236.12271652537797
2022-11-23,236.07320616323543
2022-11-25,239.05829601470418
2022-11-28,239.53755329416708
2022-11-29,232.15780899117095
2022-11-30,241.90116492915277
2022-12-01,236.34269043094207
2022-12-02,241.27826591415717
2022-12-05,239.13757985118897
2022-12-06,237.68428604081112
2022-12-07,239.8857274557473
2022-12-08,247.09602184084756
2022-12-09,238.56802557684225
2022-12-12,246.2212255909792
2022-12-13,242.89195747049934
2022-12-14,241.3044335624564
2022-12-15,234.9970192976505
2022-12-16,240.94324826311845
2022-12-19,235.96734853214096
2022-12-20,238.62766907691343
2022-12-21,236.52632372809035
2022-12-22,235.6224385659671
2022-12-23,237.1397466694497
2022-12-27,236.13915446508489
2022-12-28,237.66820191141153
2022-12-29,238.41142804821166
2022-12-30,234.54191234400298
