Date,Price
2021-09-20,343.6462426806323
2021-09-21,349.10071576403425
2021-09-22,353.51563976432647
2021-09-23,356.92566571060246
2021-09-24,352.9377428158418
2021-09-27,349.4447281258414
2021-09-28,340.39596088538605
2021-09-29,339.33053375686114
2021-09-30,339.37089759873714
2021-10-01,347.80822928226036
2021-10-04,330.5761066533301
2021-10-05,338.65711060611744
2021-10-06,345.04149068657216
2021-10-07,342.75425751652836
2021-10-08,336.4940802179426
2021-10-11,334.7677171552535
2021-10-12,328.6287333266732
2021-10-13,336.9056805669263
2021-10-14,343.9464299742295
2021-10-15,344.48985276727825
2021-10-18,346.2620314034601
2021-10-19,343.99016341566977
2021-10-20,348.6071506691817
2021-10-21,352.8756145054281
2021-10-22,355.2578947789936
2021-10-25,353.2738103323281
2021-10-26,356.3556672549961
2021-10-27,362.3937153332803
2021-10-28,361.6866965847287
2021-10-29,365.6461798880637
2021-11-01,359.1620298856839
2021-11-02,373.72539972684604
2021-11-03,372.1569438936231
2021-11-04,367.4571362639504
2021-11-05,370.3957798241393
2021-11-08,372.58395580337196
2021-11-09,378.3157781104636
2021-11-10,366.1224334202475
2021-11-11,355.5789916050031
2021-11-12,358.8275768409966
2021-11-15,365.0110446391239
2021-11-16,372.08150606660735
2021-11-17,368.03509363747264
2021-11-18,365.18121608377544
2021-11-19,354.9231746800877
2021-11-22,353.62806878552675
2021-11-23,340.7851275328599
2021-11-24,345.1289540204403
2021-11-26,336.97354434815816
2021-11-29,343.88282665894116
2021-11-30,329.68295832327397
2021-12-01,329.93105711053255
2021-12-02,335.03659173275486
2021-12-03,325.93998872796124
2021-12-06,330.7477436466219
2021-12-07,345.2615505795252
2021-12-08,348.3476473992847
2021-12-09,346.51591763380475
2021-12-10,349.9461111626986
2021-12-13,353.38691130365584
2021-12-14,336.9984448540249
2021-12-15,337.6221101120789
2021-12-16,340.9595634417052
2021-12-17,343.61469732918164
2021-12-20,340.5826597214061
2021-12-21,356.0155732555042
2021-12-22,374.31489953331686
2021-12-23,376.44729206080666
2021-12-27,370.59379813765315
2021-12-28,374.24588168620966
2021-12-29,373.49973741804035
2021-12-30,374.94899244864683
2021-12-31,371.44338272090823
2022-01-03,370.2436636176796
2022-01-04,361.2159853424764
2022-01-05,350.9620396734595
2022-01-06,346.7915598432363
2022-01-07,329.8452249660369
2022-01-10,330.4590728368651
2022-01-11,339.47134016881233
2022-01-12,327.8590244668553
2022-01-13,320.8584311325403
2022-01-14,313.39927156511385
2022-01-18,307.1198282129854
2022-01-19,303.37773835732145
2022-01-20,305.72973598080654
2022-01-21,282.13826205597894
2022-01-24,277.88086571905546
2022-01-25,270.5468917144922
2022-01-26,275.443620990713
2022-01-27,271.7421115601197
2022-01-28,281.60816392158875
2022-01-31,292.18837186531374
2022-02-01,291.2148108741943
2022-02-02,299.1413615796342
2022-02-03,298.4468446218362
2022-02-04,295.26406937406205
2022-02-07,291.46758886230083
2022-02-08,295.7841999591835
2022-02-09,298.1319371932488
2022-02-10,305.6842892518224
2022-02-11,294.60214970321346
2022-02-14,287.43683583069793
2022-02-15,295.89213865825036
2022-02-16,301.0499387751106
2022-02-17,294.6126364059667
2022-02-18,290.36813439039025
2022-02-22,289.5589961869299
2022-02-23,284.5920432620398
2022-02-24,294.43020766672413
2022-02-25,305.96809423455375
2022-02-28,301.3993236543275
2022-03-01,304.2003569498439
2022-03-02,310.96171932267373
2022-03-03,309.1573121604618
2022-03-04,312.02961544767817
2022-03-07,301.63140042527453
2022-03-08,276.99076670340025
2022-03-09,284.5939973352904
2022-03-10,281.1212321170095
2022-03-11,280.6279120859275
2022-03-14,269.95845832005494
2022-03-15,280.18971099835966
2022-03-16,288.62354211104577
2022-03-17,288.2574181424353
2022-03-18,299.0996709188577
2022-03-21,294.52008721123065
2022-03-22,291.3238483500009
2022-03-23,281.7829682657373
2022-03-24,286.1434487081266
2022-03-25,292.2143205856818
2022-03-28,300.1886544627036
2022-03-29,309.9873645048946
2022-03-30,311.0848017489138
2022-03-31,310.3241468121518
2022-04-01,315.0887488363279
2022-04-04,310.43991919206644
2022-04-05,300.7094632608634
2022-04-06,300.5180230453655
2022-04-07,305.067559549824
2022-04-08,298.6702619159803
2022-04-11,285.5233206565685
2022-04-12,283.57853534351415
2022-04-13,292.01860579209983
2022-04-14,287.94268605458393
2022-04-18,285.57359436087825
2022-04-19,300.3666315625359
2022-04-20,311.04762902398585
2022-04-21,307.49604880005955
2022-04-22,257.8212186990688
2022-04-25,265.02602649515364
2022-04-26,252.0251290585978
2022-04-27,247.2493881968575
2022-04-28,253.55701694586367
2022-04-29,248.80657188762547
2022-05-02,250.69986397746007
2022-05-03,245.87859114291302
2022-05-04,252.35117395039615
2022-05-05,242.04509653774232
2022-05-06,231.36324181654692
2022-05-09,219.50836388736198
2022-05-10,220.93075785399103
2022-05-11,222.37846652244303
2022-05-12,222.17619662041224
2022-05-13,230.5501279290551
2022-05-16,226.64695151458469
2022-05-17,232.13575808307706
2022-05-18,222.72440339673577
2022-05-19,226.37813608267848
2022-05-20,230.3151917563579
2022-05-23,231.4513300355994
2022-05-24,229.31477352718593
2022-05-25,234.781647733498
2022-05-26,231.87627652445187
2022-05-27,241.54376093065042
2022-05-31,234.6843994967492
2022-06-01,225.6205085446808
2022-06-02,238.83617490774247
2022-06-03,229.62654747904486
2022-06-06,226.45643245613235
2022-06-07,230.01434199986443
2022-06-08,227.10406063480477
2022-06-09,217.1297348253737
2022-06-10,212.16453839936082
2022-06-13,201.94662501968725
2022-06-14,202.16791723635964
2022-06-15,202.2929681541494
2022-06-16,197.90647527892617
2022-06-17,201.24741506874912
2022-06-21,201.60269388556802
2022-06-22,209.74163321163238
2022-06-23,215.78997642122349
2022-06-24,220.66193021884348
2022-06-27,216.45511522178435
2022-06-28,213.17549301078586
2022-06-29,210.563630748454
2022-06-30,209.60373250557643
2022-07-01,212.51777364770467
2022-07-05,217.1654855069439
2022-07-06,217.20187226426447
2022-07-07,217.89868856207804
2022-07-08,218.17661495373068
2022-07-11,216.03014158647196
2022-07-12,209.37224730152647
2022-07-13,212.88434791481254
2022-07-14,213.2709712153349
2022-07-15,220.82467242476525
2022-07-18,216.529001869963
2022-07-19,222.84943139524535
2022-07-20,228.06248538384776
2022-07-21,232.8130028753646
2022-07-22,220.27355630136256
2022-07-25,231.18773170382582
2022-07-26,224.28587534932223
2022-07-27,233.56127237686707
2022-07-28,239.45785886065318
2022-07-29,236.18831685562407
2022-08-01,238.19171792933972
2022-08-02,248.9826858859811
2022-08-03,250.84030811912646
2022-08-04,254.05070512512188
2022-08-05,249.81855885216024
2022-08-08,247.88160830121726
2022-08-09,242.35850105251373
2022-08-10,247.0862511381142
2022-08-11,242.55715742884357
2022-08-12,249.59449601964704
2022-08-15,247.0059148445103
2022-08-16,240.4434326586804
2022-08-17,240.5217605767687
2022-08-18,237.3041288964341
2022-08-19,230.61919859806855
2022-08-22,225.43533351956418
2022-08-23,226.47827184993207
2022-08-24,228.8737130596927
2022-08-25,231.3643626061661
2022-08-26,222.12043771176326
2022-08-29,215.59375241878655
2022-08-30,215.43500637907073
2022-08-31,215.71611198438495
2022-09-01,214.00168475919494
2022-09-02,215.45320761444833
2022-09-06,208.99933125987698
2022-09-07,219.33347288644407
2022-09-08,222.45929672920806
2022-09-09,232.08533127405505
2022-09-12,227.92825887407975
2022-09-13,223.07055589274515
2022-09-14,218.2035197191453
2022-09-15,217.18709633818034
2022-09-16,215.77430996975662
2022-09-19,214.18463506769987
2022-09-20,211.0770428325264
2022-09-21,205.39922377087385
2022-09-22,200.52812271021745
2022-09-23,197.5146368178967
2022-09-26,195.23386744559693
2022-09-27,194.38344330639353
2022-09-28,199.30327853275367
2022-09-29,200.11809833933688
2022-09-30,193.897169789071
2022-10-03,200.3737219262331
2022-10-04,211.66115848775016
2022-10-05,207.90891144414255
2022-10-06,209.41296507530376
2022-10-07,197.25563928387754
2022-10-10,193.6379906752976
2022-10-11,196.16102816296913
2022-10-12,197.93211582439903
2022-10-13,197.32294239602487
2022-10-14,191.25401257113384
2022-10-17,199.73442436611393
2022-10-18,204.43629528455338
2022-10-19,223.01129598779661
2022-10-20,220.7573644444281
2022-10-21,228.12561663583938
2022-10-24,227.63272031152735
2022-10-25,248.62314507237858
2022-10-26,253.6966416982901
2022-10-27,252.07623107387968
2022-10-28,249.8257972852406
2022-10-31,252.742168227932
2022-11-01,259.44427530380744
2022-11-02,247.23696975222475
2022-11-03,241.61917851567696
2022-11-04,251.59407745971035
2022-11-07,252.43430833237653
2022-11-08,253.18163360038017
2022-11-09,244.30942300121222
2022-11-10,264.7631320392778
2022-11-11,272.8377532562274
2022-11-14,269.2704683313109
2022-11-15,270.9236431865489
2022-11-16,268.65983634266195
2022-11-17,267.9012080058685
2022-11-18,269.2806673524489
2022-11-21,270.2654024782822
2022-11-22,272.1696718578292
2022-11-23,273.38575348681314
2022-11-25,277.2414124677942
2022-11-28,272.8608178259662
2022-11-29,265.12372846255295
2022-11-30,277.30533321418073
2022-12-01,284.2979732791886
2022-12-02,277.24749558491305
2022-12-05,275.7725587618996
2022-12-06,272.71271682399816
2022-12-07,278.9993521093343
2022-12-08,278.4051373853684
2022-12-09,275.9863347887102
2022-12-12,282.82528170918073
2022-12-13,289.1402488669522
2022-12-14,286.6954982942624
2022-12-15,275.7271566478369
2022-12-16,271.8745422296141
2022-12-19,269.9490498238925
2022-12-20,269.158802854911
2022-12-21,275.9057401418438
2022-12-22,269.8320518601398
2022-12-23,273.32198435558286
2022-12-27,275.5009782134304
2022-12-28,273.2849874572126
2022-12-29,273.59090110348274
2022-12-30,270.43852192619573
