Date,Price
2021-09-16,110.39571218890889
2021-09-17,112.1573644039226
2021-09-20,109.29812018595092
2021-09-21,110.96262154971733
2021-09-22,109.45346517466135
2021-09-23,109.78603654762051
2021-09-24,111.8519905995198
2021-09-27,112.07308535605478
2021-09-28,111.97646897757974
2021-09-29,113.23736171010417
2021-09-30,111.0224992216109
2021-10-01,113.68568297850882
2021-10-04,111.35316409615693
2021-10-05,112.5323461547536
2021-10-06,112.35168016828378
2021-10-07,114.75623624734972
2021-10-08,115.16433103911591
2021-10-11,114.03321179040657
2021-10-12,111.0149909147141
2021-10-13,110.84268145910774
2021-10-14,112.55121834075545
2021-10-15,113.6886245948183
2021-10-18,113.17542968076351
2021-10-19,113.50124032696426
2021-10-20,114.59223239768971
2021-10-21,113.43603847292535
2021-10-22,115.26819676325987
2021-10-25,113.50504839993384
2021-10-26,112.87552020421721
2021-10-27,113.59150105660669
2021-10-28,114.94529782048309
2021-10-29,117.66135324984481
2021-11-01,120.13139581475026
2021-11-02,119.98392089010527
2021-11-03,122.34156499763147
2021-11-04,120.57291638451787
2021-11-05,123.02310271255661
2021-11-08,120.88332246795777
2021-11-09,119.15073830837285
2021-11-10,122.54777996471294
2021-11-11,120.87944113456282
2021-11-12,122.24447320997818
2021-11-15,121.35801483207469
2021-11-16,121.25847565844953
2021-11-17,120.5928737043519
2021-11-18,122.37016350188453
2021-11-19,121.7223837464914
2021-11-22,120.39212788220449
2021-11-23,122.65439571321897
2021-11-24,121.93558977081219
2021-11-26,120.24392928624299
2021-11-29,121.46137006195822
2021-11-30,118.7092338280864
2021-12-01,119.31179089141601
2021-12-02,121.17307303945913
2021-12-03,124.32757937902709
2021-12-06,124.75743907495463
2021-12-07,124.02621535658807
2021-12-08,125.06103521904625
2021-12-09,127.21374416985968
2021-12-10,130.08678237541955
2021-12-13,130.12022892530177
2021-12-14,131.83357336190562
2021-12-15,131.9052445042385
2021-12-16,135.0224419352296
2021-12-17,133.65578946592257
2021-12-20,133.40859779370246
2021-12-21,134.7503133559445
2021-12-22,135.07665650211334
2021-12-23,135.2456329044145
2021-12-27,136.34405696506485
2021-12-28,137.3956743476144
2021-12-29,137.5670037020962
2021-12-30,138.2220649847772
2021-12-31,137.3824474837366
2022-01-03,139.33401308719988
2022-01-04,139.60611386947488
2022-01-05,137.85590522965782
2022-01-06,137.51468440204002
2022-01-07,137.51515564639715
2022-01-10,140.7841705242921
2022-01-11,140.7110783961936
2022-01-12,140.2804109713608
2022-01-13,136.7940218407852
2022-01-14,138.1326341585565
2022-01-18,140.16270514264085
2022-01-19,139.44032203767847
2022-01-20,138.1062161049648
2022-01-21,134.89034686328927
2022-01-24,134.75244391939697
2022-01-25,137.32196693291502
2022-01-26,138.05003108084108
2022-01-27,138.82025441321457
2022-01-28,143.10792349073168
2022-01-31,141.4085392303485
2022-02-01,140.0049705480945
2022-02-02,144.37947678090106
2022-02-03,144.6386959117921
2022-02-04,144.117959657725
2022-02-07,146.73025200129345
2022-02-08,146.6935171738311
2022-02-09,148.5011208102047
2022-02-10,144.84212230935458
2022-02-11,146.15176866680278
2022-02-14,146.79113177891023
2022-02-15,148.59901473638823
2022-02-16,150.87333538685525
2022-02-17,149.8920227411066
2022-02-18,148.05649839814123
2022-02-22,147.54211791646037
2022-02-23,151.46343114835497
2022-02-24,147.55063196518432
2022-02-25,150.70250015275883
2022-02-28,151.3056805185985
2022-03-01,152.64598140961115
2022-03-02,154.14422590155823
2022-03-03,154.67338399853634
2022-03-04,153.4806421870188
2022-03-07,154.1218298924263
2022-03-08,150.67657993146764
2022-03-09,153.13917479227925
2022-03-10,153.88782392748558
2022-03-11,153.50064474599222
2022-03-14,156.31519453655534
2022-03-15,160.86719938853267
2022-03-16,158.83016820140898
2022-03-17,162.916046715185
2022-03-18,162.72486931700374
2022-03-21,163.98258758139076
2022-03-22,161.16131963884217
2022-03-23,160.65924890422
2022-03-24,163.35513709646202
2022-03-25,165.5570855786298
2022-03-28,162.14491722406746
2022-03-29,163.05332805474242
2022-03-30,165.38098542768353
2022-03-31,164.6771868129887
2022-04-01,165.0964251311015
2022-04-04,162.47927171718402
2022-04-05,166.6787766422964
2022-04-06,169.7329679652193
2022-04-07,177.06051451943935
2022-04-08,174.646249955718
2022-04-11,173.36661419025927
2022-04-12,168.3906001388279
2022-04-13,163.58973249373545
2022-04-14,164.7256727831369
2022-04-18,162.7654085775631
2022-04-19,159.04940116647643
2022-04-20,162.77087270678678
2022-04-21,160.69049456866887
2022-04-22,160.7211978172847
2022-04-25,158.19689594837095
2022-04-26,159.76362860978335
2022-04-27,159.93444191853146
2022-04-28,158.50086015253314
2022-04-29,151.12544176516298
2022-05-02,150.69991533435925
2022-05-03,152.72463468955266
2022-05-04,156.29091211793877
2022-05-05,154.32039355077816
2022-05-06,158.74508628859576
2022-05-09,157.39176542302621
2022-05-10,154.4330852717949
2022-05-11,155.47625476174196
2022-05-12,159.47667624676293
2022-05-13,156.62959454738805
2022-05-16,158.23681053640445
2022-05-17,158.02665536696466
2022-05-18,158.7881629022566
2022-05-19,157.3426314181581
2022-05-20,155.25120739659133
2022-05-23,152.62215226984608
2022-05-24,152.6540133709062
2022-05-25,157.77151756512492
2022-05-26,153.40564961138037
2022-05-27,152.8808199183121
2022-05-31,153.59470071335022
2022-06-01,150.25613322607998
2022-06-02,149.29225793942393
2022-06-03,150.66824527670835
2022-06-06,149.47812471872925
2022-06-07,154.99268415878262
2022-06-08,154.60415063319402
2022-06-09,148.25471379246736
2022-06-10,148.49541351631964
2022-06-13,144.85769374182343
2022-06-14,141.27489711596212
2022-06-15,142.98745860082408
2022-06-16,144.175471473102
2022-06-17,142.43399239514198
2022-06-21,149.26960136271308
2022-06-22,151.6986225086753
2022-06-23,152.3647376488984
2022-06-24,155.84278821037893
2022-06-27,155.52631885110543
2022-06-28,158.6886609882267
2022-06-29,156.57757922055947
2022-06-30,156.97916975916863
2022-07-01,157.72262837576488
2022-07-05,157.1397614091154
2022-07-06,155.93565700041614
2022-07-07,157.8431649907289
2022-07-08,158.95439372361466
2022-07-11,157.3921979006338
2022-07-12,156.28007543906946
2022-07-13,157.74838271342998
2022-07-14,154.10940832629925
2022-07-15,158.02919574549807
2022-07-18,153.9570888933368
2022-07-19,154.47057001480744
2022-07-20,151.4616863672357
2022-07-21,153.52080458846055
2022-07-22,155.90224755458593
2022-07-25,155.93669981445947
2022-07-26,158.43040682928964
2022-07-27,156.76591717924035
2022-07-28,157.01687505855233
2022-07-29,148.4218712830225
2022-08-01,147.3632226832041
2022-08-02,147.65038149039844
2022-08-03,145.7296309676335
2022-08-04,145.2944582760063
2022-08-05,145.82181082854504
2022-08-08,146.42867613432517
2022-08-09,146.52765023450561
2022-08-10,147.080645193997
2022-08-11,150.1449921998118
2022-08-12,150.09409295361036
2022-08-15,149.31860128711415
2022-08-16,148.10808874083236
2022-08-17,148.48541259347613
2022-08-18,147.80377244035643
2022-08-19,147.58294055102976
2022-08-22,145.26682617010695
2022-08-23,144.0946832497242
2022-08-24,142.40037403931038
2022-08-25,145.3797301352816
2022-08-26,141.93158731032904
2022-08-29,140.69738045428053
2022-08-30,140.0742203243765
2022-08-31,140.46055132291463
2022-09-01,144.32880757105306
2022-09-02,144.59196853780574
2022-09-06,144.23460425330603
2022-09-07,146.54124053129186
2022-09-08,147.45858222605418
2022-09-09,146.19515210500595
2022-09-12,147.65272564957698
2022-09-13,146.1870901817014
2022-09-14,143.90958389040708
2022-09-15,149.08251821383496
2022-09-16,149.37388151716118
2022-09-19,150.22929112167358
2022-09-20,147.45452345459591
2022-09-21,147.73153182926296
2022-09-22,148.2432097552077
2022-09-23,150.08145830146617
2022-09-26,148.03628742531075
2022-09-27,149.60048161886368
2022-09-28,149.60382299091418
2022-09-29,148.53617631090287
2022-09-30,142.4131581803178
2022-10-03,146.32341388397253
2022-10-04,149.53711130589355
2022-10-05,148.98799715308976
2022-10-06,146.3799863287975
2022-10-07,144.11441384583762
2022-10-10,144.2411833867525
2022-10-11,148.23431082819596
2022-10-12,146.39470064401607
2022-10-13,151.151188008775
2022-10-14,152.1961184354994
2022-10-17,151.18199867072613
2022-10-18,150.74475416861029
2022-10-19,149.98910509299313
2022-10-20,152.34300690335485
2022-10-21,152.98609595943688
2022-10-24,160.10305193189947
2022-10-25,155.60760580901473
2022-10-26,157.45442055804259
2022-10-27,158.61638004453042
2022-10-28,156.5044841630795
2022-10-31,154.0592693660557
2022-11-01,154.89779182941263
2022-11-02,152.58456043203276
2022-11-03,151.9551740985579
2022-11-04,154.03053778591354
2022-11-07,154.64517635413333
2022-11-08,153.73028947852012
2022-11-09,155.71607415956447
2022-11-10,158.90342860560327
2022-11-11,157.81824662447073
2022-11-14,156.99224080449963
2022-11-15,160.68798031795393
2022-11-16,158.23840266790654
2022-11-17,157.67583399440363
2022-11-18,163.37286764304164
2022-11-21,162.76288440937103
2022-11-22,168.6159583977533
2022-11-23,164.71792745057164
2022-11-25,164.90168634134938
2022-11-28,166.4135261988684
2022-11-29,165.85255106834347
2022-11-30,165.71923812219495
2022-12-01,169.1511125375822
2022-12-02,168.76487178535444
2022-12-05,168.57563981929462
2022-12-06,170.1493424551772
2022-12-07,172.56534785557392
2022-12-08,172.02946532294354
2022-12-09,168.62643314169932
2022-12-12,170.59023192551416
2022-12-13,172.9561782010588
2022-12-14,171.72400267589975
2022-12-15,167.60603862075519
2022-12-16,167.39804373252963
2022-12-19,168.52647713066213
2022-12-20,166.2076404165131
2022-12-21,167.54922532340458
2022-12-22,167.8356464730936
2022-12-23,169.32262090104823
2022-12-27,170.93265727897636
2022-12-28,167.09096517142413
2022-12-29,167.42205835426896
2022-12-30,166.4030801062642
