Date,Price
2021-09-15,88.22102343561419
2021-09-16,90.52033406178494
2021-09-17,89.97031232699814
2021-09-20,87.26949237594116
2021-09-21,87.61029630992994
2021-09-22,90.36982349612079
2021-09-23,91.2123070999684
2021-09-24,90.56399705270981
2021-09-27,92.02184634327028
2021-09-28,90.24041996290543
2021-09-29,91.71597209734236
2021-09-30,85.91670315400113
2021-10-01,87.87128356006525
2021-10-04,86.14684612193402
2021-10-05,87.72789498412254
2021-10-06,86.05977605166495
2021-10-07,87.26458684865517
2021-10-08,86.61373273593698
2021-10-11,86.33870198786536
2021-10-12,86.48307921175636
2021-10-13,88.26195667774181
2021-10-14,89.49989049215489
2021-10-15,87.56158611219207
2021-10-18,89.18900445423412
2021-10-19,90.50562521617383
2021-10-20,91.02479644882904
2021-10-21,92.18171672641088
2021-10-22,93.00135736643725
2021-10-25,94.77369763682609
2021-10-26,94.83181467145383
2021-10-27,92.04146697855266
2021-10-28,92.22463455890495
2021-10-29,92.61491053006894
2021-11-01,94.01505267792649
2021-11-02,94.8507475340112
2021-11-03,98.3235586991067
2021-11-04,98.37678784205673
2021-11-05,97.80460859498437
2021-11-08,98.71312270728671
2021-11-09,97.40608439401795
2021-11-10,98.056101082357
2021-11-11,99.42501399406196
2021-11-12,98.94140689230007
2021-11-15,97.23982480438572
2021-11-16,98.7827203728396
2021-11-17,98.54327954676542
2021-11-18,102.63896215030405
2021-11-19,100.4136639819721
2021-11-22,98.22991979323673
2021-11-23,98.48694446967042
2021-11-24,99.23141340236334
2021-11-26,98.12078041854404
2021-11-29,100.08098723410255
2021-11-30,97.85256037360847
2021-12-01,95.92731800670207
2021-12-02,97.84170006289608
2021-12-03,95.94093494248764
2021-12-06,97.37589505871706
2021-12-07,100.1431270671955
2021-12-08,98.75092452157253
2021-12-09,98.97919982375845
2021-12-10,98.72473692917869
2021-12-13,95.57764712821678
2021-12-14,96.80230273060323
2021-12-15,97.3215247899238
2021-12-16,93.50690554763514
2021-12-17,94.25259775014763
2021-12-20,92.21170633981784
2021-12-21,91.22214343561137
2021-12-22,92.76210181748621
2021-12-23,93.3691799811492
2021-12-27,93.45287542907302
2021-12-28,93.09214213668494
2021-12-29,92.6263677100482
2021-12-30,93.53755844549386
2021-12-31,93.23800024286847
2022-01-03,92.70025163808883
2022-01-04,94.5429437117418
2022-01-05,89.72835287098374
2022-01-06,86.07664430799977
2022-01-07,83.52534856068348
2022-01-10,82.23516820980329
2022-01-11,82.42949611108408
2022-01-12,82.08760956408173
2022-01-13,81.50773181064716
2022-01-14,79.27170790239057
2022-01-18,79.55848515963442
2022-01-19,79.43516734080433
2022-01-20,77.24637844467145
2022-01-21,76.4871884480778
2022-01-24,79.5091880223938
2022-01-25,78.14962633143723
2022-01-26,77.64238219746139
2022-01-27,76.53433596797778
2022-01-28,78.21023947728996
2022-01-31,80.83728259728139
2022-02-01,80.80401556364329
2022-02-02,82.13433159659519
2022-02-03,79.67445217329411
2022-02-04,80.2381562481639
2022-02-07,79.60712861880728
2022-02-08,82.4192172038485
2022-02-09,85.58544793017644
2022-02-10,85.36427528946984
2022-02-11,82.00694752546775
2022-02-14,79.19977586240597
2022-02-15,79.18693717247447
2022-02-16,78.8400954392283
2022-02-17,76.3996934337643
2022-02-18,77.17539555050011
2022-02-22,76.40394263726138
2022-02-23,74.74951616567297
2022-02-24,76.7202456407941
2022-02-25,79.42833083440209
2022-02-28,77.02546335018883
2022-03-01,74.69588692330814
2022-03-02,77.73038165276385
2022-03-03,76.53455738247696
2022-03-04,74.87892920769181
2022-03-07,70.16186459335884
2022-03-08,69.98198811467506
2022-03-09,72.3099292480801
2022-03-10,71.865413644512
2022-03-11,70.88188142744573
2022-03-14,70.51650716176218
2022-03-15,71.28302844345326
2022-03-16,72.98111721625818
2022-03-17,72.84506472670924
2022-03-18,74.49633255720933
2022-03-21,73.17209047145755
2022-03-22,74.48347191904742
2022-03-23,72.93980431001383
2022-03-24,73.86980725306518
2022-03-25,75.77550426698117
2022-03-28,74.85102555007467
2022-03-29,76.41849629466103
2022-03-30,73.72030383627794
2022-03-31,72.59065622762637
2022-04-01,71.78457381045408
2022-04-04,72.44988207583526
2022-04-05,71.2176406481894
2022-04-06,70.68279130779516
2022-04-07,70.0024483276616
2022-04-08,71.28165294175633
2022-04-11,72.35742864557687
2022-04-12,73.16617075987946
2022-04-13,75.49786377762736
2022-04-14,77.09711147129556
2022-04-18,77.85776391006476
2022-04-19,80.48453911092197
2022-04-20,80.92438758566905
2022-04-21,79.2579285802965
2022-04-22,77.07574118975145
2022-04-25,78.58186401275316
2022-04-26,76.58741707397212
2022-04-27,77.66077250036685
2022-04-28,78.07411820930115
2022-04-29,77.46397886313068
2022-05-02,77.89410257949501
2022-05-03,77.92311243644717
2022-05-04,79.31235404824125
2022-05-05,79.09608977975493
2022-05-06,77.32415988124913
2022-05-09,74.06049182088509
2022-05-10,73.6521268479186
2022-05-11,71.84685969008363
2022-05-12,72.65383080807419
2022-05-13,75.38690899753868
2022-05-16,72.26188022031667
2022-05-17,72.02167036933395
2022-05-18,67.3173060772252
2022-05-19,64.9559065692983
2022-05-20,63.84853165918622
2022-05-23,63.74192082415767
2022-05-24,61.0082983038084
2022-05-25,63.66639615962136
2022-05-26,66.95174990619151
2022-05-27,67.15543658307834
2022-05-31,65.37919480731203
2022-06-01,64.34404411874326
2022-06-02,63.74889685844133
2022-06-03,63.18128927750689
2022-06-06,62.34291415500928
2022-06-07,62.74974811553197
2022-06-08,62.66632279426902
2022-06-09,60.37846301989952
2022-06-10,59.3571628021332
2022-06-13,57.882612906740746
2022-06-14,58.277652687665416
2022-06-15,58.80937745518361
2022-06-16,56.97430165259195
2022-06-17,58.98990504031888
2022-06-21,55.767215829782444
2022-06-22,55.297809030653006
2022-06-23,54.89862146667765
2022-06-24,55.8424301159949
2022-06-27,55.66445190109857
2022-06-28,53.983721950892416
2022-06-29,51.64618517742467
2022-06-30,52.40415563893845
2022-07-01,53.003703178921015
2022-07-05,53.00246241553957
2022-07-06,51.9904959023075
2022-07-07,53.37940195814201
2022-07-08,52.84474395648171
2022-07-11,52.32357790617968
2022-07-12,51.94271690576173
2022-07-13,52.875635387601534
2022-07-14,51.029391215303015
2022-07-15,52.38419676026576
2022-07-18,54.16083017491729
2022-07-19,55.38727802472647
2022-07-20,56.39580057055643
2022-07-21,58.231236516430016
2022-07-22,58.408857813117194
2022-07-25,58.668285230829525
2022-07-26,58.29950263435071
2022-07-27,58.767864345087716
2022-07-28,59.977451258551994
2022-07-29,60.995315898010816
2022-08-01,62.11384499165496
2022-08-02,62.3725357530827
2022-08-03,64.54155550725736
2022-08-04,63.35115619659629
2022-08-05,62.85946214851014
2022-08-08,63.22236532331542
2022-08-09,61.240539545041734
2022-08-10,62.42854298530815
2022-08-11,64.6072822758725
2022-08-12,65.24731281315641
2022-08-15,63.91657425978644
2022-08-16,65.37869325242053
2022-08-17,65.52414835729272
2022-08-18,65.17804267402857
2022-08-19,64.06884224276983
2022-08-22,61.461307087020614
2022-08-23,61.59462849309493
2022-08-24,62.176835360603334
2022-08-25,62.81956400611581
2022-08-26,62.52511329869142
2022-08-29,62.25859475020418
2022-08-30,62.56246326215517
2022-08-31,62.09393224185763
2022-09-01,63.3114414678609
2022-09-02,63.736705393738816
2022-09-06,62.19738971140261
2022-09-07,63.39022452271537
2022-09-08,64.2534279004236
2022-09-09,64.99353658504687
2022-09-12,65.61795091082848
2022-09-13,62.453793348161035
2022-09-14,63.1324919688796
2022-09-15,62.388590906124925
2022-09-16,63.12210118318216
2022-09-19,63.459247554905154
2022-09-20,62.48266639915271
2022-09-21,62.36228348543826
2022-09-22,61.18763448336179
2022-09-23,60.46676692743551
2022-09-26,60.438586683521486
2022-09-27,59.16205713962923
2022-09-28,61.04871990365028
2022-09-29,58.42581382258846
2022-09-30,58.086141804212545
2022-10-03,58.060266476358166
2022-10-04,60.71324788600912
2022-10-05,60.7407966405505
2022-10-06,60.07655743135466
2022-10-07,60.70131520753591
2022-10-10,59.5057802330249
2022-10-11,59.648572947498714
2022-10-12,59.812789166116765
2022-10-13,59.69860384161093
2022-10-14,57.56243513121743
2022-10-17,58.091633051528945
2022-10-18,58.60020691967302
2022-10-19,57.789433882350856
2022-10-20,58.090732909098286
2022-10-21,59.1056175804874
2022-10-24,58.153284757170944
2022-10-25,59.77587121259238
2022-10-26,58.99467438593085
2022-10-27,58.7093254815962
2022-10-28,59.190572880945204
2022-10-31,58.72026272700764
2022-11-01,59.377307854486006
2022-11-02,57.69262378237049
2022-11-03,57.98199961544604
2022-11-04,57.0547857054322
2022-11-07,57.044440593106906
2022-11-08,58.51377213516798
2022-11-09,56.046167827680236
2022-11-10,60.05089338374368
2022-11-11,61.52427869841318
2022-11-14,58.62852067927177
2022-11-15,58.68852080332498
2022-11-16,56.9590868622004
2022-11-17,64.16849013236076
2022-11-18,63.7783896487932
2022-11-21,64.97204682532285
2022-11-22,66.64152011285003
2022-11-23,66.1592643304763
2022-11-25,66.31492599992859
2022-11-28,65.18719722774199
2022-11-29,64.70638902085662
2022-11-30,67.68676756714976
2022-12-01,69.04592366240658
2022-12-02,68.91902152311911
2022-12-05,68.60400821377047
2022-12-06,68.15192475361285
2022-12-07,68.17351338486034
2022-12-08,67.23345560877166
2022-12-09,68.02335429238369
2022-12-12,68.04705739662148
2022-12-13,67.96301304463225
2022-12-14,67.73535863396985
2022-12-15,67.02374268658119
2022-12-16,65.22657597721235
2022-12-19,65.71063087545028
2022-12-20,65.57836199945157
2022-12-21,66.46039062396031
2022-12-22,65.56473084799003
2022-12-23,67.13945875745884
2022-12-27,66.74255192514526
2022-12-28,65.88498994461901
2022-12-29,66.99509372745933
2022-12-30,67.90695587866543
