Date,Price
2021-09-16,91.88276059913849
2021-09-17,91.68783823882099
2021-09-20,90.25210158325812
2021-09-21,90.48170887673632
2021-09-22,91.00855869964869
2021-09-23,91.7045172276383
2021-09-24,93.64432099712197
2021-09-27,93.98715774768002
2021-09-28,91.78738625110829
2021-09-29,91.28928415399184
2021-09-30,90.43064373722119
2021-10-01,91.88919277038951
2021-10-04,90.16755332086584
2021-10-05,90.7155552711395
2021-10-06,90.55926666643728
2021-10-07,90.22364392933225
2021-10-08,91.19341810278331
2021-10-11,89.96178258729668
2021-10-12,91.13881146254128
2021-10-13,91.65806365422839
2021-10-14,92.87339539721864
2021-10-15,94.38435585825832
2021-10-18,94.38693209412139
2021-10-19,96.26091817030363
2021-10-20,95.00374703326396
2021-10-21,94.48909864529341
2021-10-22,94.37587940966553
2021-10-25,95.37622581583643
2021-10-26,95.20718206416751
2021-10-27,92.34400589144562
2021-10-28,93.10986670396878
2021-10-29,93.49954943921574
2021-11-01,93.73516672728773
2021-11-02,93.20007924662194
2021-11-03,94.4682021421647
2021-11-04,94.80561919940023
2021-11-05,94.477650791788
2021-11-08,96.16654979578719
2021-11-09,95.04143326639851
2021-11-10,95.52945767862575
2021-11-11,95.7644781906631
2021-11-12,98.36076528054802
2021-11-15,96.67636240149764
2021-11-16,98.33742006330486
2021-11-17,96.63436039633201
2021-11-18,95.8449355116868
2021-11-19,97.97333238739641
2021-11-22,96.80890990177967
2021-11-23,96.84410397221914
2021-11-24,97.51798428810899
2021-11-26,94.7949280803318
2021-11-29,95.90255574261008
2021-11-30,94.1721954191436
2021-12-01,93.53000375294565
2021-12-02,94.69021328070419
2021-12-03,94.14919042750515
2021-12-06,97.21691742739023
2021-12-07,97.45125015898795
2021-12-08,96.98408066308917
2021-12-09,96.08352366778186
2021-12-10,98.18999955047595
2021-12-13,98.15531235445398
2021-12-14,98.38953067578156
2021-12-15,97.55032826734474
2021-12-16,99.83285067104202
2021-12-17,101.66663957797498
2021-12-20,99.50825003279157
2021-12-21,101.54178799720832
2021-12-22,101.29044937422276
2021-12-23,101.52776984987123
2021-12-27,104.69167582919177
2021-12-28,103.1607295030674
2021-12-29,104.60561865605935
2021-12-30,104.388231136767
2021-12-31,105.39952330904116
2022-01-03,104.91007457776095
2022-01-04,106.17764144014384
2022-01-05,104.67410222627238
2022-01-06,103.96983396546759
2022-01-07,104.10399516332129
2022-01-10,102.83554857262384
2022-01-11,103.99885032091898
2022-01-12,104.38701213159464
2022-01-13,101.60400817569639
2022-01-14,102.0730326411487
2022-01-18,101.95587450188388
2022-01-19,102.0684241434114
2022-01-20,101.10695051894974
2022-01-21,99.58460696352682
2022-01-24,101.6531348831022
2022-01-25,98.43736839918232
2022-01-26,96.9288467055259
2022-01-27,97.1187477411413
2022-01-28,99.56079350366726
2022-01-31,101.39747154139965
2022-02-01,100.98899370650521
2022-02-02,103.01013208364908
2022-02-03,100.77491625073353
2022-02-04,102.73707231543003
2022-02-07,102.031564692329
2022-02-08,105.8158808505424
2022-02-09,108.03254953837914
2022-02-10,105.3733603448709
2022-02-11,101.79749425843771
2022-02-14,102.62118986260012
2022-02-15,104.86036071052601
2022-02-16,105.56889319687944
2022-02-17,100.64347412907796
2022-02-18,102.95843534021354
2022-02-22,101.85158373049207
2022-02-23,99.75876062405813
2022-02-24,101.34051130504055
2022-02-25,104.59450494258161
2022-02-28,101.05661226829466
2022-03-01,100.48044743041072
2022-03-02,104.16815546082739
2022-03-03,102.49508692982253
2022-03-04,103.79138880348108
2022-03-07,101.33038086394929
2022-03-08,102.30284886171465
2022-03-09,104.55330639001517
2022-03-10,103.85965280418864
2022-03-11,104.81369150873626
2022-03-14,102.13296333738886
2022-03-15,103.10041764375995
2022-03-16,106.723595729798
2022-03-17,107.33943018664013
2022-03-18,106.46021561377357
2022-03-21,106.7449505841671
2022-03-22,107.71792182906611
2022-03-23,107.2619307716495
2022-03-24,105.62692552791533
2022-03-25,108.19393830816556
2022-03-28,107.46789051679956
2022-03-29,108.17842231904136
2022-03-30,107.61618994795879
2022-03-31,105.3579550295706
2022-04-01,104.70622744416899
2022-04-04,104.83084013123565
2022-04-05,102.19311673982264
2022-04-06,102.0998881018832
2022-04-07,103.80198927241797
2022-04-08,105.42669526143935
2022-04-11,102.78027976673837
2022-04-12,103.143410337398
2022-04-13,101.39455338137037
2022-04-14,101.7244838895869
2022-04-18,99.74682205773307
2022-04-19,102.31259691498154
2022-04-20,101.38530146405303
2022-04-21,102.16038591535465
2022-04-22,98.17238156383624
2022-04-25,100.8365066730772
2022-04-26,99.27536826292582
2022-04-27,99.58644504891728
2022-04-28,100.84202604506119
2022-04-29,97.30571936282875
2022-05-02,97.72206513915567
2022-05-03,96.45349021281876
2022-05-04,99.47232918778175
2022-05-05,89.02157040695772
2022-05-06,90.70563640413968
2022-05-09,93.17445410747554
2022-05-10,90.44045788533666
2022-05-11,89.6055070601948
2022-05-12,89.41286351078494
2022-05-13,89.90221856015694
2022-05-16,88.98619000841123
2022-05-17,91.34533027420895
2022-05-18,86.04042318867238
2022-05-19,87.79789327211002
2022-05-20,86.77737329501238
2022-05-23,87.63116690855193
2022-05-24,87.95590944409585
2022-05-25,88.40584894343863
2022-05-26,89.77029292377273
2022-05-27,91.34339593013269
2022-05-31,91.41701014723701
2022-06-01,91.21651957110974
2022-06-02,90.83647412850986
2022-06-03,90.7924047433954
2022-06-06,91.23583687734448
2022-06-07,91.11851675349087
2022-06-08,89.71640914345954
2022-06-09,86.6597332273228
2022-06-10,86.63787905445814
2022-06-13,83.50580258581057
2022-06-14,83.75823922490497
2022-06-15,84.38117014063099
2022-06-16,81.59525993946342
2022-06-17,83.58995409215184
2022-06-21,85.14946629025765
2022-06-22,84.27050364767858
2022-06-23,84.2686645105113
2022-06-24,86.62537865988581
2022-06-27,86.51624872424904
2022-06-28,83.90274879019876
2022-06-29,85.07564092147858
2022-06-30,84.71149604279532
2022-07-01,84.70345724874512
2022-07-05,84.50282502281
2022-07-06,85.04696526420643
2022-07-07,84.6927029299973
2022-07-08,83.93971325451442
2022-07-11,83.225891214641
2022-07-12,82.54892995215997
2022-07-13,82.10554601741967
2022-07-14,81.56353791836742
2022-07-15,82.25532323513775
2022-07-18,82.12728045852458
2022-07-19,83.04946500792914
2022-07-20,85.51715684377137
2022-07-21,84.80168213799436
2022-07-22,85.24616309491216
2022-07-25,84.24113697280215
2022-07-26,85.38941244590852
2022-07-27,86.71842040930734
2022-07-28,84.16223911104757
2022-07-29,84.60859103613782
2022-08-01,83.7673541419957
2022-08-02,84.4262822848779
2022-08-03,85.35983523596535
2022-08-04,84.4157465105765
2022-08-05,84.63126506504383
2022-08-08,85.74615097962273
2022-08-09,85.63471318962856
2022-08-10,85.89423527490423
2022-08-11,86.00863161655217
2022-08-12,86.43398020496052
2022-08-15,85.50257897081867
2022-08-16,86.20862763162529
2022-08-17,86.0865900182155
2022-08-18,84.97724659312011
2022-08-19,85.57996500269091
2022-08-22,84.32137961902505
2022-08-23,82.91031362449372
2022-08-24,83.6441737446391
2022-08-25,82.88171434247666
2022-08-26,81.71819362259853
2022-08-29,81.91654254392063
2022-08-30,80.21381542900792
2022-08-31,79.92490546235575
2022-09-01,81.03326173153067
2022-09-02,78.75651940051435
2022-09-06,78.7658543608758
2022-09-07,79.76091917900409
2022-09-08,82.10819633515976
2022-09-09,81.64666786359876
2022-09-12,82.75034534925311
2022-09-13,79.71092749706452
2022-09-14,78.9726615256006
2022-09-15,79.22214948651768
2022-09-16,79.28407596038942
2022-09-19,79.84982315316381
2022-09-20,78.16679738526176
2022-09-21,76.72702026423873
2022-09-22,76.87144390219368
2022-09-23,75.10757875672587
2022-09-26,76.44900449370223
2022-09-27,74.93420047878544
2022-09-28,75.82514313679758
2022-09-29,75.77440127729793
2022-09-30,74.43112321507958
2022-10-03,75.19146082083662
2022-10-04,77.60935171942114
2022-10-05,77.39105242720973
2022-10-06,76.76758248416124
2022-10-07,74.83088971081752
2022-10-10,75.01355140704318
2022-10-11,73.72680907953836
2022-10-12,73.46721012777643
2022-10-13,75.86017571924614
2022-10-14,75.79576071819059
2022-10-17,76.59869893030906
2022-10-18,78.32391881356487
2022-10-19,77.62534643639505
2022-10-20,77.00902960356026
2022-10-21,77.10927303454139
2022-10-24,77.8127504780656
2022-10-25,78.65925107467186
2022-10-26,78.29309317428317
2022-10-27,78.19222172254919
2022-10-28,78.99474697724742
2022-10-31,79.53843448598766
2022-11-01,80.2566923041386
2022-11-02,76.97494391127589
2022-11-03,68.79358825123157
2022-11-04,69.18378789726592
2022-11-07,71.38258902957878
2022-11-08,70.17743110277739
2022-11-09,70.63688732269549
2022-11-10,74.02444975929862
2022-11-11,76.1650273239327
2022-11-14,75.86881444082718
2022-11-15,76.79324595372036
2022-11-16,75.60579442868581
2022-11-17,76.62540599681432
2022-11-18,77.48328493272277
2022-11-21,76.05618981576993
2022-11-22,75.64509828320179
2022-11-23,77.74557212860137
2022-11-25,78.75783384213698
2022-11-28,76.50712594418786
2022-11-29,76.43196536537886
2022-11-30,80.09648224165917
2022-12-01,79.05104337469302
2022-12-02,78.91003767134825
2022-12-05,77.6277677741743
2022-12-06,76.62338398117132
2022-12-07,75.84544703195485
2022-12-08,75.73060285786296
2022-12-09,75.20349309382608
2022-12-12,75.5581761959771
2022-12-13,75.67581599412324
2022-12-14,75.68253598348173
2022-12-15,73.1926595216999
2022-12-16,72.51187847691341
2022-12-19,72.8277057799956
2022-12-20,71.64294687256324
2022-12-21,72.83264569606769
2022-12-22,72.59677020318678
2022-12-23,73.13309811592757
2022-12-27,74.51742277684039
2022-12-28,73.14608559045922
2022-12-29,74.08679391898946
2022-12-30,74.57036107320923
