Date,Price
2021-09-16,119.17010603354922
2021-09-17,121.40917545536922
2021-09-20,120.0400582160273
2021-09-21,120.50783473261771
2021-09-22,115.22293503486866
2021-09-23,115.62585561009803
2021-09-24,114.74993945892618
2021-09-27,113.24018862733946
2021-09-28,113.50088036036685
2021-09-29,113.56696261115884
2021-09-30,113.69661854578668
2021-10-01,112.56158045499467
2021-10-04,110.3486609458279
2021-10-05,111.2279934407464
2021-10-06,111.60116169995666
2021-10-07,110.64944157966161
2021-10-08,111.1035455743255
2021-10-11,109.51882171737722
2021-10-12,109.59893849923024
2021-10-13,109.88932899395303
2021-10-14,110.03930917291946
2021-10-15,110.0208367440125
2021-10-18,110.30906468083012
2021-10-19,109.6079546796243
2021-10-20,110.82880506059252
2021-10-21,111.01809494442918
2021-10-22,111.59853120302509
2021-10-25,111.14988998683373
2021-10-26,110.87856583686857
2021-10-27,110.56337161555008
2021-10-28,110.9343227110493
2021-10-29,111.07581914010771
2021-11-01,115.27714314166927
2021-11-02,108.980646788578
2021-11-03,111.74989496560714
2021-11-04,112.01232170531702
2021-11-05,112.8578663000823
2021-11-08,110.61081870849706
2021-11-09,110.93525273388441
2021-11-10,110.63007699060063
2021-11-11,110.3310907214051
2021-11-12,110.38936117778618
2021-11-15,110.70190240635851
2021-11-16,110.66421864963341
2021-11-17,109.74581080410096
2021-11-18,110.46601901567315
2021-11-19,109.58539279078876
2021-11-22,107.89653726507618
2021-11-23,108.67153424717687
2021-11-24,111.02657319198788
2021-11-26,112.791788645661
2021-11-29,115.03000530684257
2021-11-30,113.29420227568733
2021-12-01,110.48019336667193
2021-12-02,112.5680456204834
2021-12-03,110.04423757279008
2021-12-06,110.40078899090778
2021-12-07,111.10825257587722
2021-12-08,112.27736050405595
2021-12-09,112.07212895490922
2021-12-10,111.3709999502096
2021-12-13,113.053373916011
2021-12-14,114.41109468456247
2021-12-15,117.64664084125991
2021-12-16,117.29945228083146
2021-12-17,118.98238174887116
2021-12-20,119.44790356774651
2021-12-21,117.70971891791191
2021-12-22,118.51936877234903
2021-12-23,118.44330162324528
2021-12-27,118.36061811027876
2021-12-28,118.01804930029236
2021-12-29,118.1287483574947
2021-12-30,118.24833358873437
2021-12-31,117.43493346675575
2022-01-03,119.35072205884578
2022-01-04,116.07488633919402
2022-01-05,114.49310237339816
2022-01-06,118.20758786942493
2022-01-07,119.19347276741314
2022-01-10,120.5315371961347
2022-01-11,119.21154788819554
2022-01-12,117.81604295451727
2022-01-13,119.58300122554003
2022-01-14,120.92297177662276
2022-01-18,120.10429662799287
2022-01-19,120.70012240516179
2022-01-20,118.8053261870485
2022-01-21,120.51223657265689
2022-01-24,119.70331077273548
2022-01-25,119.10804547294634
2022-01-26,119.28461285390208
2022-01-27,117.41287013451021
2022-01-28,119.23615915553576
2022-01-31,119.13012986919068
2022-02-01,120.30585528305859
2022-02-02,118.94949171511301
2022-02-03,117.38769425542009
2022-02-04,117.86951742393087
2022-02-07,118.57261323925354
2022-02-08,114.54477471288922
2022-02-09,112.97157616931842
2022-02-10,112.58717408889676
2022-02-11,111.23273003555737
2022-02-14,111.55294571329718
2022-02-15,111.67389755144427
2022-02-16,112.09543083310156
2022-02-17,113.69063485860977
2022-02-18,112.6235323733098
2022-02-22,114.14443719420191
2022-02-23,113.76323809439288
2022-02-24,113.03483250662423
2022-02-25,112.66765275638666
2022-02-28,113.46420534853905
2022-03-01,113.72064590349636
2022-03-02,114.69452626179618
2022-03-03,114.43353310404518
2022-03-04,115.99336679835103
2022-03-07,115.98121816116081
2022-03-08,116.62832378949057
2022-03-09,117.89008189814028
2022-03-10,118.29603344371313
2022-03-11,119.79319646085575
2022-03-14,116.43488030232965
2022-03-15,118.14203333213082
2022-03-16,120.33167571744028
2022-03-17,119.5404504018656
2022-03-18,119.96753136744297
2022-03-21,121.14382495445842
2022-03-22,122.33368459416596
2022-03-23,123.18042390896636
2022-03-24,122.57753260276064
2022-03-25,124.6034698956653
2022-03-28,124.57943925180517
2022-03-29,125.74464490352263
2022-03-30,124.95198307851389
2022-03-31,125.51430587800931
2022-04-01,125.71883499749583
2022-04-04,125.19190127335702
2022-04-05,125.05422036252672
2022-04-06,125.68404268731251
2022-04-07,126.74097890477067
2022-04-08,127.7546670984875
2022-04-11,126.52704303106592
2022-04-12,125.74645967680047
2022-04-13,127.96822447143045
2022-04-14,126.48462823089106
2022-04-18,124.65681237881503
2022-04-19,125.09181358166448
2022-04-20,124.25798774171824
2022-04-21,121.8877112156815
2022-04-22,121.16161376777622
2022-04-25,120.70024117812952
2022-04-26,119.38786996420897
2022-04-27,120.293753557696
2022-04-28,119.59833860862403
2022-04-29,120.91827470288298
2022-05-02,119.92765449337267
2022-05-03,122.24818590598606
2022-05-04,126.5869372189597
2022-05-05,122.17934121936041
2022-05-06,119.44535016747243
2022-05-09,117.25725733337701
2022-05-10,122.03136290691124
2022-05-11,119.54797252973758
2022-05-12,120.64829002314
2022-05-13,119.50809999468372
2022-05-16,120.16907460862166
2022-05-17,119.68728937409729
2022-05-18,119.33579199535059
2022-05-19,118.64062475243513
2022-05-20,120.71233084605642
2022-05-23,121.55384394057792
2022-05-24,120.74998039122764
2022-05-25,120.79400249778351
2022-05-26,121.30530354809467
2022-05-27,122.26840802737149
2022-05-31,119.91698208060802
2022-06-01,119.41740621198711
2022-06-02,119.89861286499698
2022-06-03,120.0081644163368
2022-06-06,117.80516239295541
2022-06-07,120.27447655088743
2022-06-08,119.90031462788983
2022-06-09,118.73089292170623
2022-06-10,116.06133494252394
2022-06-13,112.55223422775764
2022-06-14,111.91678194259285
2022-06-15,113.73190398056988
2022-06-16,112.32375858525361
2022-06-17,115.31541308595733
2022-06-21,118.06693709171708
2022-06-22,118.34872992803744
2022-06-23,119.67186053041509
2022-06-24,124.34784568737348
2022-06-27,123.10885231067437
2022-06-28,120.44441018072276
2022-06-29,119.97814834282785
2022-06-30,121.56634234509684
2022-07-01,122.8174167866594
2022-07-05,123.59838802597748
2022-07-06,123.79143200120888
2022-07-07,125.85808103378442
2022-07-08,125.2529675221262
2022-07-11,127.10519091010626
2022-07-12,126.19591928976013
2022-07-13,125.5025912197685
2022-07-14,123.4397658342949
2022-07-15,124.91255584112123
2022-07-18,122.84869955285104
2022-07-19,127.43877988296818
2022-07-20,126.82356599715024
2022-07-21,127.10348172315
2022-07-22,124.85945996836571
2022-07-25,124.56717528822584
2022-07-26,125.85844459837952
2022-07-27,124.59572049940503
2022-07-28,124.72227415642611
2022-07-29,122.67437249248829
2022-08-01,123.06183486541245
2022-08-02,117.94120586557013
2022-08-03,118.06807915150756
2022-08-04,116.83746597729557
2022-08-05,117.5045857973231
2022-08-08,118.48775329606158
2022-08-09,118.98203896252605
2022-08-10,118.42606500258726
2022-08-11,119.24268468242454
2022-08-12,120.09160633149138
2022-08-15,119.3024479968695
2022-08-16,119.31021146535615
2022-08-17,118.32584270953714
2022-08-18,117.91390036493468
2022-08-19,119.46844072731884
2022-08-22,119.16145928218322
2022-08-23,118.3148064534108
2022-08-24,118.34689289254067
2022-08-25,118.2752247407674
2022-08-26,117.39345597663781
2022-08-29,114.57862465643235
2022-08-30,114.65149715300502
2022-08-31,114.42426896396995
2022-09-01,116.94084745120217
2022-09-02,115.9781744946417
2022-09-06,114.53208918829465
2022-09-07,116.68994046385542
2022-09-08,117.08851173700417
2022-09-09,117.32256224651944
2022-09-12,116.5075663867446
2022-09-13,112.66175677938388
2022-09-14,113.97908861592546
2022-09-15,113.85664434711141
2022-09-16,113.12345366368393
2022-09-19,112.78418917439275
2022-09-20,112.64757942867507
2022-09-21,112.4668693263931
2022-09-22,111.7416597526034
2022-09-23,112.24878891501164
2022-09-26,112.09858397350767
2022-09-27,111.6566740269871
2022-09-28,113.36365031503631
2022-09-29,111.63601443128074
2022-09-30,111.28223119560143
2022-10-03,114.29926686851775
2022-10-04,113.58066461087411
2022-10-05,114.21988173421039
2022-10-06,115.27605644185851
2022-10-07,113.00862962608264
2022-10-10,111.96861734892974
2022-10-11,112.8505438107258
2022-10-12,111.89866823864462
2022-10-13,112.84373343978278
2022-10-14,113.21752582539534
2022-10-17,116.30866071683388
2022-10-18,116.83349031044168
2022-10-19,114.22202929266483
2022-10-20,112.97837110894491
2022-10-21,115.79333433845528
2022-10-24,118.13038900164666
2022-10-25,116.49310045844311
2022-10-26,118.01797557935555
2022-10-27,118.17267182832182
2022-10-28,120.63278765912645
2022-10-31,119.3185172830265
2022-11-01,122.56307134791619
2022-11-02,122.20259648807043
2022-11-03,122.65344179598709
2022-11-04,121.48089271157932
2022-11-07,121.30852343572002
2022-11-08,121.39883618347659
2022-11-09,123.32717875047373
2022-11-10,123.49628177422608
2022-11-11,122.84538463333867
2022-11-14,122.84515252462272
2022-11-15,121.9886365514927
2022-11-16,121.96034914728409
2022-11-17,123.92723294280893
2022-11-18,123.51786696937538
2022-11-21,122.73588737178434
2022-11-22,123.77342949144423
2022-11-23,123.51921101527479
2022-11-25,123.09128338862824
2022-11-28,123.80113850683125
2022-11-29,122.5720718506148
2022-11-30,124.6076487458604
2022-12-01,126.1117005585339
2022-12-02,128.90084140406654
2022-12-05,129.63826141236916
2022-12-06,126.5522598849945
2022-12-07,130.2498005925271
2022-12-08,128.3730818401798
2022-12-09,128.540945507647
2022-12-12,126.26060208818414
2022-12-13,128.23819031343956
2022-12-14,128.317281733416
2022-12-15,126.79133217156065
2022-12-16,126.19148315920174
2022-12-19,125.66088882535381
2022-12-20,125.96608484369574
2022-12-21,126.00526924088102
2022-12-22,126.22157986638096
2022-12-23,126.16382943189124
2022-12-27,124.93959025398586
2022-12-28,125.36430576999712
2022-12-29,124.72784470168392
2022-12-30,125.61367219853773
