Date,Price
2021-09-16,107.86763960734308
2021-09-17,108.33570139466434
2021-09-20,105.01904275727233
2021-09-21,106.86591281556926
2021-09-22,109.03752771045842
2021-09-23,109.72403435692593
2021-09-24,111.9614289774974
2021-09-27,114.60761393720118
2021-09-28,113.33023010854393
2021-09-29,115.10252080875148
2021-09-30,112.04321864342307
2021-10-01,116.18508611377163
2021-10-04,118.49975386604844
2021-10-05,118.37051627264387
2021-10-06,118.12418371795881
2021-10-07,118.69004648563462
2021-10-08,122.5007174397024
2021-10-11,122.77057286864007
2021-10-12,122.06061012793126
2021-10-13,121.74232941885496
2021-10-14,123.25927461565358
2021-10-15,120.65048337908638
2021-10-18,121.9005178269043
2021-10-19,121.86118768742598
2021-10-20,124.2068638409456
2021-10-21,122.0877012071045
2021-10-22,124.14745679517122
2021-10-25,124.47889324523503
2021-10-26,126.867837287881
2021-10-27,125.20767523755742
2021-10-28,125.39999375663868
2021-10-29,123.1180058513021
2021-11-01,125.75831624478954
2021-11-02,123.74067008895673
2021-11-03,122.28939170264063
2021-11-04,121.94279052405335
2021-11-05,125.77068791793633
2021-11-08,128.53100130588513
2021-11-09,126.92141770432124
2021-11-10,126.10164113744267
2021-11-11,127.45183521465317
2021-11-12,127.33169069181322
2021-11-15,124.45737566832804
2021-11-16,122.57079064497445
2021-11-17,122.53248697949624
2021-11-18,121.72632416358785
2021-11-19,118.42568011173981
2021-11-22,119.48805916861882
2021-11-23,123.36238517690524
2021-11-24,123.5214053683916
2021-11-26,120.2182244777167
2021-11-29,121.60833155722568
2021-11-30,119.19636573017657
2021-12-01,117.45432629749372
2021-12-02,119.42752124777145
2021-12-03,118.22578563136551
2021-12-06,118.68006521286112
2021-12-07,122.94669251186147
2021-12-08,121.3722889567971
2021-12-09,120.20732454950651
2021-12-10,122.46406135070718
2021-12-13,119.71267364601287
2021-12-14,120.18821992444786
2021-12-15,119.16378116777584
2021-12-16,121.00457225958266
2021-12-17,118.18196127471647
2021-12-20,117.21710206057898
2021-12-21,121.26588093612195
2021-12-22,121.50313262340882
2021-12-23,121.44101320473452
2021-12-27,123.84315699807854
2021-12-28,122.87643808802886
2021-12-29,123.07763282067828
2021-12-30,122.99826545078045
2021-12-31,122.40116501136234
2022-01-03,124.22922715013588
2022-01-04,127.47087860674874
2022-01-05,127.51579881267259
2022-01-06,129.80718204682614
2022-01-07,130.98256168422068
2022-01-10,131.65317610266897
2022-01-11,133.42121176859723
2022-01-12,135.91648789051783
2022-01-13,135.47883527792303
2022-01-14,139.3098847532599
2022-01-18,138.4443265409131
2022-01-19,137.27461081502727
2022-01-20,136.63911076234956
2022-01-21,134.24625729508097
2022-01-24,136.7876535575166
2022-01-25,140.00305343849055
2022-01-26,141.14135685908587
2022-01-27,143.41196321800845
2022-01-28,140.68758033891066
2022-01-31,143.24191271828786
2022-02-01,144.03074229311133
2022-02-02,145.29145905475835
2022-02-03,144.3944532292877
2022-02-04,145.7296734007609
2022-02-07,146.00016927092076
2022-02-08,142.42094467109482
2022-02-09,143.97039158757534
2022-02-10,143.46448945745738
2022-02-11,149.18959744679518
2022-02-14,146.9158310004518
2022-02-15,143.31761269058612
2022-02-16,143.53892616775818
2022-02-17,144.48998341786677
2022-02-18,142.77975419171977
2022-02-22,143.46255386923394
2022-02-23,143.15985304093743
2022-02-24,143.3798773740509
2022-02-25,139.06499098746292
2022-02-28,148.33216992462292
2022-03-01,148.17284518775597
2022-03-02,149.24368834711817
2022-03-03,147.6348189848119
2022-03-04,150.5039273625816
2022-03-07,151.5495116027804
2022-03-08,150.5383114661962
2022-03-09,145.570485048865
2022-03-10,150.21307347264073
2022-03-11,148.5031895095142
2022-03-14,149.89254275630202
2022-03-15,146.7103651387436
2022-03-16,146.89945184115453
2022-03-17,151.22747962716733
2022-03-18,149.20545551777184
2022-03-21,154.02864308126544
2022-03-22,153.26423861905096
2022-03-23,155.73010256541207
2022-03-24,154.2468779522293
2022-03-25,157.88086160578234
2022-03-28,154.0568335833678
2022-03-29,151.88624426079338
2022-03-30,152.3206382477843
2022-03-31,151.05799148915008
2022-04-01,152.51250585317956
2022-04-04,152.8184230511224
2022-04-05,151.22100335535856
2022-04-06,151.69887532674636
2022-04-07,151.9020912892356
2022-04-08,159.77965736857954
2022-04-11,152.51156097902356
2022-04-12,157.8280376787358
2022-04-13,156.12261524149488
2022-04-14,155.49518205604141
2022-04-18,155.37195827494776
2022-04-19,154.62544511272426
2022-04-20,155.8991566825307
2022-04-21,151.276115697209
2022-04-22,150.77728951000847
2022-04-25,146.81886787488867
2022-04-26,145.94733501969358
2022-04-27,147.96423067342778
2022-04-28,151.31631196330255
2022-04-29,150.10133546925738
2022-05-02,149.81776427488666
2022-05-03,155.31410428930644
2022-05-04,158.6914473529659
2022-05-05,155.71073772801867
2022-05-06,165.92912835605458
2022-05-09,150.871056281339
2022-05-10,152.94969376905507
2022-05-11,152.86086444924592
2022-05-12,153.60020992045096
2022-05-13,158.5969088983882
2022-05-16,158.10281642974724
2022-05-17,160.4596740292775
2022-05-18,155.82750749115905
2022-05-19,156.2276590838377
2022-05-20,153.6803287867869
2022-05-23,158.7335449257306
2022-05-24,163.3079977144555
2022-05-25,165.94410926960234
2022-05-26,164.256562913545
2022-05-27,167.12707990934013
2022-05-31,167.0034571597111
2022-06-01,170.2347782012022
2022-06-02,171.42329486971482
2022-06-03,174.09238794194107
2022-06-06,170.65359365825748
2022-06-07,176.94523843206318
2022-06-08,175.69041059740394
2022-06-09,173.71549679807313
2022-06-10,176.22506706577158
2022-06-13,163.44978978564257
2022-06-14,165.53513250431712
2022-06-15,162.44009434314654
2022-06-16,155.36500189247812
2022-06-17,145.36591774004796
2022-06-21,151.8777201991034
2022-06-22,144.49435696026265
2022-06-23,141.6598395281307
2022-06-24,146.52523083100243
2022-06-27,149.51367603329902
2022-06-28,152.02282180818565
2022-06-29,147.31583507060188
2022-06-30,147.04091232529137
2022-07-01,145.78115949080046
2022-07-05,140.25942173139734
2022-07-06,136.7449788039634
2022-07-07,141.69814569425466
2022-07-08,141.1142307643771
2022-07-11,139.04378403822935
2022-07-12,136.8433756198246
2022-07-13,134.71253659297145
2022-07-14,131.53480203744675
2022-07-15,133.55524701208026
2022-07-18,136.82054204399378
2022-07-19,139.20326413699667
2022-07-20,141.46281836326932
2022-07-21,138.84356680031945
2022-07-22,138.4565633690787
2022-07-25,143.03792352937575
2022-07-26,139.12770388444113
2022-07-27,143.86188881562632
2022-07-28,143.93520909995618
2022-07-29,148.45090461281302
2022-08-01,144.8459632270699
2022-08-02,142.05983998501807
2022-08-03,139.8645916971907
2022-08-04,136.3655493837166
2022-08-05,142.36280256059845
2022-08-08,141.9572152557373
2022-08-09,144.401326711625
2022-08-10,145.00215595162427
2022-08-11,149.4572800406964
2022-08-12,150.31300189214443
2022-08-15,147.63544214462195
2022-08-16,149.86771214991447
2022-08-17,148.348387140176
2022-08-18,155.28161905298396
2022-08-19,153.09556445891064
2022-08-22,156.0493609765217
2022-08-23,156.57876898673476
2022-08-24,159.05403539608056
2022-08-25,160.80987998897206
2022-08-26,159.8924223603951
2022-08-29,163.34661651688256
2022-08-30,155.7770134555488
2022-08-31,158.00675485554638
2022-09-01,152.90351034581687
2022-09-02,157.61149036747065
2022-09-06,156.95608818734686
2022-09-07,154.19025036411512
2022-09-08,152.87796365764683
2022-09-09,158.63388949168512
2022-09-12,162.01028955848506
2022-09-13,157.30175824602867
2022-09-14,161.79838308410882
2022-09-15,159.09120760687972
2022-09-16,157.71759562902875
2022-09-19,156.22676120158644
2022-09-20,155.42327371764162
2022-09-21,155.9515794997891
2022-09-22,154.07434443250915
2022-09-23,146.71022729597317
2022-09-26,143.33846189948278
2022-09-27,142.1999331727618
2022-09-28,148.89961710558316
2022-09-29,150.38720670171844
2022-09-30,149.68531063729094
2022-10-03,156.91493942745177
2022-10-04,160.9496825697554
2022-10-05,161.07046986715818
2022-10-06,164.0678163370954
2022-10-07,162.81953475519913
2022-10-10,159.98717569436303
2022-10-11,157.99771286718897
2022-10-12,161.0937269823579
2022-10-13,164.320677948484
2022-10-14,156.64963768582595
2022-10-17,159.69891573563515
2022-10-18,162.20732390572437
2022-10-19,166.4984471779449
2022-10-20,168.4608813952038
2022-10-21,170.9196444446165
2022-10-24,170.09427214585594
2022-10-25,169.74929734480594
2022-10-26,172.57137794459487
2022-10-27,169.47513957225138
2022-10-28,172.1991674956626
2022-10-31,174.8174483049011
2022-11-01,173.3013079637447
2022-11-02,172.7442730665866
2022-11-03,173.1207511961174
2022-11-04,177.56957826634417
2022-11-07,182.9959816756944
2022-11-08,183.6975901912605
2022-11-09,177.80130635120324
2022-11-10,177.9454675067176
2022-11-11,184.98224586228582
2022-11-14,184.0260721253347
2022-11-15,185.16393777772916
2022-11-16,178.6311297622587
2022-11-17,180.62115009620712
2022-11-18,177.87573042709596
2022-11-21,174.59203266547803
2022-11-22,182.12635237736725
2022-11-23,177.29709195962505
2022-11-25,178.66885800196337
2022-11-28,172.4120946512561
2022-11-29,175.83898608962465
2022-11-30,178.81358753833163
2022-12-01,178.74011880945568
2022-12-02,176.82060954691474
2022-12-05,170.43184661337534
2022-12-06,163.28355005070816
2022-12-07,163.3352286960275
2022-12-08,160.5760603393995
2022-12-09,160.6481319115617
2022-12-12,163.0055178809253
2022-12-13,163.44318943919467
2022-12-14,163.53919914053773
2022-12-15,163.76552994827063
2022-12-16,165.74279290226042
2022-12-19,163.48263025010021
2022-12-20,164.82082498146667
2022-12-21,168.45979668393005
2022-12-22,164.83223574746
2022-12-23,170.8615752296635
2022-12-27,170.05382664004642
2022-12-28,166.99720243409826
2022-12-29,166.9497401675884
2022-12-30,167.6176910569729
