Date,Price
2021-09-15,58.72209334053561
2021-09-16,58.665301139857114
2021-09-17,59.44718530238817
2021-09-20,59.006399165173214
2021-09-21,58.4768223552421
2021-09-22,60.41499311545408
2021-09-23,61.815051151779876
2021-09-24,62.077274489501754
2021-09-27,62.71983861624152
2021-09-28,63.456848865006314
2021-09-29,61.696537419001245
2021-09-30,61.19771998566374
2021-10-01,63.702934882815036
2021-10-04,65.15811471992377
2021-10-05,64.49738216378887
2021-10-06,64.6371121198355
2021-10-07,64.09356524712227
2021-10-08,63.95959961917945
2021-10-11,61.86574116169656
2021-10-12,62.062100195005826
2021-10-13,60.915407362607404
2021-10-14,60.99623862221777
2021-10-15,59.75990136390658
2021-10-18,59.57769456317711
2021-10-19,59.772705256875746
2021-10-20,59.48391106799369
2021-10-21,58.94331884269503
2021-10-22,57.93253030990015
2021-10-25,56.92660178181124
2021-10-26,56.913811361418524
2021-10-27,57.04931369801326
2021-10-28,56.73449781111059
2021-10-29,56.95748557760728
2021-11-01,58.95591143925345
2021-11-02,59.19137173852114
2021-11-03,59.103145959859695
2021-11-04,59.45602236325678
2021-11-05,62.56584944518574
2021-11-08,62.01232779515285
2021-11-09,61.261345704699295
2021-11-10,59.18469855934924
2021-11-11,58.569387293269195
2021-11-12,58.54785525614088
2021-11-15,59.643619039178915
2021-11-16,56.92904988839501
2021-11-17,57.9790187703241
2021-11-18,55.881477890040784
2021-11-19,56.843517931242836
2021-11-22,57.62289987623722
2021-11-23,57.290798048429465
2021-11-24,56.54560088145232
2021-11-26,55.519445868462036
2021-11-29,54.69703747504523
2021-11-30,54.01244658477659
2021-12-01,52.63095583602091
2021-12-02,55.109431249814484
2021-12-03,54.45370499607066
2021-12-06,55.37913579093889
2021-12-07,54.62897394111917
2021-12-08,55.16752942101823
2021-12-09,54.00427196598051
2021-12-10,52.479088845876085
2021-12-13,50.99831992113855
2021-12-14,50.168242057304894
2021-12-15,49.896479766508435
2021-12-16,50.223435899270214
2021-12-17,50.22953651623747
2021-12-20,49.71514596019513
2021-12-21,50.93919089094569
2021-12-22,50.89783640553997
2021-12-23,52.10018975741773
2021-12-27,52.19497279748592
2021-12-28,51.82791002044632
2021-12-29,51.9764346108752
2021-12-30,53.01292537912674
2021-12-31,53.04630879065917
2022-01-03,53.661411013425294
2022-01-04,54.09722209911366
2022-01-05,53.49885507599392
2022-01-06,54.41269882166916
2022-01-07,55.48444308093073
2022-01-10,55.520344910427546
2022-01-11,56.05553991918998
2022-01-12,54.68817520449538
2022-01-13,55.65515878576133
2022-01-14,55.977246728256524
2022-01-18,55.12081501583674
2022-01-19,54.6534344143759
2022-01-20,53.97121428483242
2022-01-21,53.54629858112932
2022-01-24,53.313960745544804
2022-01-25,53.81800374167925
2022-01-26,53.95611304853055
2022-01-27,53.013965107854176
2022-01-28,52.66138134926977
2022-01-31,55.34070103359972
2022-02-01,55.670416115544775
2022-02-02,54.801269114812484
2022-02-03,53.14903524556646
2022-02-04,53.175830532460324
2022-02-07,54.39987984049528
2022-02-08,56.00495553680362
2022-02-09,57.13836977681406
2022-02-10,56.186031973156375
2022-02-11,56.072593671170516
2022-02-14,55.31965477357411
2022-02-15,57.65738908275714
2022-02-16,57.2827459363281
2022-02-17,56.13144381665173
2022-02-18,56.541605899841144
2022-02-22,55.85186996180626
2022-02-23,54.64655511452874
2022-02-24,54.370908657220845
2022-02-25,55.5955120050987
2022-02-28,53.68207469768886
2022-03-01,51.71862440290948
2022-03-02,52.372101634670095
2022-03-03,52.05194961637658
2022-03-04,50.23547081435217
2022-03-07,47.54742288585115
2022-03-08,49.207014335590095
2022-03-09,51.33654026723258
2022-03-10,51.528193756369085
2022-03-11,50.434492745715865
2022-03-14,50.741045985244504
2022-03-15,52.035731349641246
2022-03-16,52.94558883598793
2022-03-17,53.178986531368686
2022-03-18,53.91297134219567
2022-03-21,52.593508763097724
2022-03-22,53.28551071386551
2022-03-23,53.51717470867856
2022-03-24,54.34233251785641
2022-03-25,54.45212486957098
2022-03-28,54.98134254964274
2022-03-29,54.905014958856114
2022-03-30,55.67547081772704
2022-03-31,55.621018105017356
2022-04-01,55.88364842651827
2022-04-04,56.17950810048165
2022-04-05,55.36701342742477
2022-04-06,54.12418178969343
2022-04-07,52.00783048607707
2022-04-08,51.45205800268127
2022-04-11,52.86880769640115
2022-04-12,53.407749171651076
2022-04-13,56.7141126932215
2022-04-14,57.019046847674616
2022-04-18,56.44686073881758
2022-04-19,57.1144267359745
2022-04-20,56.672994936062686
2022-04-21,57.6916526451457
2022-04-22,56.22087495952449
2022-04-25,56.81617195739419
2022-04-26,54.81736318686652
2022-04-27,55.603632421762775
2022-04-28,56.749882420377546
2022-04-29,56.697123531888685
2022-05-02,56.980558269867046
2022-05-03,57.87847693609842
2022-05-04,57.49943008716099
2022-05-05,57.64001253755366
2022-05-06,55.58719034901627
2022-05-09,53.97100851999931
2022-05-10,54.87426522485121
2022-05-11,53.206219538009954
2022-05-12,52.80057949054824
2022-05-13,52.73313241794768
2022-05-16,52.794424636473565
2022-05-17,55.25215894365121
2022-05-18,54.172063283954614
2022-05-19,53.413776453892744
2022-05-20,52.12124636393176
2022-05-23,53.937380491271284
2022-05-24,51.7053592819714
2022-05-25,52.99400121239793
2022-05-26,54.86825735037653
2022-05-27,55.97302401366998
2022-05-31,56.32307197213736
2022-06-01,54.815581388456536
2022-06-02,53.97375241289218
2022-06-03,53.28676152034072
2022-06-06,54.750368628307264
2022-06-07,54.83430271560639
2022-06-08,53.71884944748285
2022-06-09,51.8693936590815
2022-06-10,49.973671884965256
2022-06-13,48.1859323892199
2022-06-14,47.32329380159346
2022-06-15,47.477873446762814
2022-06-16,44.97203539197118
2022-06-17,46.191082468122595
2022-06-21,45.25463620021199
2022-06-22,46.13824809399153
2022-06-23,46.02172525018348
2022-06-24,48.16534699197205
2022-06-27,46.80453741179283
2022-06-28,47.24070073791912
2022-06-29,46.93481880273386
2022-06-30,46.645217218212856
2022-07-01,46.88807708985352
2022-07-05,46.21019116757772
2022-07-06,47.062733047461634
2022-07-07,46.585504250708766
2022-07-08,47.29236366371846
2022-07-11,47.081315956617324
2022-07-12,48.726574491592814
2022-07-13,48.45368688520784
2022-07-14,48.548500172412716
2022-07-15,49.48758929880721
2022-07-18,50.082231505411414
2022-07-19,51.89539999374848
2022-07-20,51.14349415265119
2022-07-21,50.653416786221555
2022-07-22,50.47898130859903
2022-07-25,50.57008842176795
2022-07-26,49.48120496017555
2022-07-27,51.24068580183833
2022-07-28,47.931741115585616
2022-07-29,47.76334959487844
2022-08-01,48.50027984726811
2022-08-02,48.15329317952906
2022-08-03,48.95484629806085
2022-08-04,48.626312870732704
2022-08-05,48.975011069180056
2022-08-08,49.370384068502915
2022-08-09,48.93139038014728
2022-08-10,49.772893614216194
2022-08-11,49.50805676436912
2022-08-12,50.179687077708145
2022-08-15,49.73523013859192
2022-08-16,50.151015777736006
2022-08-17,49.08246492815016
2022-08-18,48.61617876575427
2022-08-19,48.567150683105794
2022-08-22,48.07095232306288
2022-08-23,47.48583922630146
2022-08-24,47.695904183365144
2022-08-25,49.04746175961083
2022-08-26,47.21201114946325
2022-08-29,47.88444319705729
2022-08-30,47.54813236851029
2022-08-31,47.113616979325364
2022-09-01,46.45688393810915
2022-09-02,46.96208561305201
2022-09-06,46.574806953483154
2022-09-07,47.75057992192987
2022-09-08,48.37792960662878
2022-09-09,49.03792375405557
2022-09-12,49.0397809565484
2022-09-13,47.15840203160186
2022-09-14,48.6032316707981
2022-09-15,47.55389995493393
2022-09-16,45.12063148711143
2022-09-19,45.88745527108879
2022-09-20,45.12296217004655
2022-09-21,44.00372396459962
2022-09-22,42.82861095780693
2022-09-23,42.5108830697399
2022-09-26,41.861599188444856
2022-09-27,41.46865171953133
2022-09-28,42.739494154591654
2022-09-29,41.71409674001603
2022-09-30,41.05225821872963
2022-10-03,41.31743695951583
2022-10-04,43.90365869072622
2022-10-05,43.71992117311749
2022-10-06,42.637914383232676
2022-10-07,41.92041547631899
2022-10-10,41.950193072127576
2022-10-11,41.28762952797901
2022-10-12,41.56683101706126
2022-10-13,42.903439212278315
2022-10-14,43.45468501516761
2022-10-17,43.07555291331516
2022-10-18,43.61406109787319
2022-10-19,43.72259796201491
2022-10-20,43.216352263575345
2022-10-21,42.98405727594499
2022-10-24,43.697100809119
2022-10-25,45.15307217830829
2022-10-26,44.919770579616475
2022-10-27,45.74562912090059
2022-10-28,46.872463425789945
2022-10-31,46.1509910546134
2022-11-01,46.7450499217452
2022-11-02,46.211198828923166
2022-11-03,47.027906294381246
2022-11-04,46.819165035742266
2022-11-07,47.5689933241983
2022-11-08,47.88818316446792
2022-11-09,47.7326751729534
2022-11-10,49.313831004676615
2022-11-11,49.05703620815096
2022-11-14,47.66179015583027
2022-11-15,48.440443635671855
2022-11-16,47.78223531219283
2022-11-17,48.2608797380476
2022-11-18,48.254363070073666
2022-11-21,47.613758894071395
2022-11-22,48.604544772045
2022-11-23,49.05690977192711
2022-11-25,49.3997211209961
2022-11-28,48.91454809233006
2022-11-29,49.37834623818817
2022-11-30,50.317683435901806
2022-12-01,50.558096509792136
2022-12-02,49.98946926533864
2022-12-05,49.72935769168995
2022-12-06,49.725006567423634
2022-12-07,48.170669208539934
2022-12-08,47.74354970068845
2022-12-09,48.394318380477685
2022-12-12,49.19455770377234
2022-12-13,48.45464442679415
2022-12-14,48.57648777498841
2022-12-15,47.41766652891859
2022-12-16,47.17406724135506
2022-12-19,46.27428920482183
2022-12-20,47.01076036488732
2022-12-21,46.781492804128796
2022-12-22,46.1836486650029
2022-12-23,46.29991542668641
2022-12-27,44.67180546460314
2022-12-28,42.4007167504653
2022-12-29,43.76466208051201
2022-12-30,43.760083033427385
