Date,Price
2021-09-16,30.64805197220548
2021-09-17,30.63785542345618
2021-09-20,28.903440080841175
2021-09-21,28.847035050917203
2021-09-22,30.368421021590567
2021-09-23,31.645372333973793
2021-09-24,31.273367925700207
2021-09-27,33.759213089360884
2021-09-28,33.63745857777215
2021-09-29,33.898823631578246
2021-09-30,33.07428728780592
2021-10-01,34.19181314366193
2021-10-04,35.281183588102806
2021-10-05,36.6711778832457
2021-10-06,35.30825691056321
2021-10-07,35.47566724968488
2021-10-08,37.229839285000885
2021-10-11,36.4649730232916
2021-10-12,36.89375120004946
2021-10-13,35.98145546288332
2021-10-14,35.759309205999
2021-10-15,35.57535855527651
2021-10-18,36.007573870374394
2021-10-19,36.56995219297005
2021-10-20,36.369210858026065
2021-10-21,36.542414821263556
2021-10-22,36.92163589659566
2021-10-25,39.1042048255028
2021-10-26,38.47143742739602
2021-10-27,36.25140299624287
2021-10-28,36.95795842464287
2021-10-29,37.02723673136659
2021-11-01,37.833918407901976
2021-11-02,37.65843219105625
2021-11-03,37.48236074686968
2021-11-04,36.9907065275863
2021-11-05,37.11677601483162
2021-11-08,37.20176043329718
2021-11-09,37.595370763541304
2021-11-10,35.609955406518026
2021-11-11,35.39062862900408
2021-11-12,35.29153294642222
2021-11-15,35.381258595962166
2021-11-16,35.4879540800213
2021-11-17,34.10900038633496
2021-11-18,34.5224527901695
2021-11-19,32.79632960050464
2021-11-22,33.57658897055656
2021-11-23,35.02265535189393
2021-11-24,35.04514890353937
2021-11-26,33.16133214513091
2021-11-29,33.70535576764064
2021-11-30,33.28264104320053
2021-12-01,32.828866567498864
2021-12-02,33.13587831368943
2021-12-03,32.87029855752317
2021-12-06,33.64992402207977
2021-12-07,34.172284337784674
2021-12-08,34.67924028097859
2021-12-09,33.452763402599075
2021-12-10,34.66693732934027
2021-12-13,33.03007751775259
2021-12-14,32.50346677265887
2021-12-15,31.746220324461355
2021-12-16,31.94057527038231
2021-12-17,31.206258675810613
2021-12-20,30.61567628704977
2021-12-21,32.382306161439224
2021-12-22,32.76550206466434
2021-12-23,32.662809638055904
2021-12-27,32.81282981539914
2021-12-28,32.590612052710156
2021-12-29,33.13671789887994
2021-12-30,32.066953306764816
2021-12-31,32.685662090654105
2022-01-03,34.42664360985573
2022-01-04,36.533932514162785
2022-01-05,35.532617888174386
2022-01-06,35.869844437302454
2022-01-07,36.918398492937435
2022-01-10,35.80379488396498
2022-01-11,38.532243666882664
2022-01-12,38.236294383251646
2022-01-13,37.12654893353249
2022-01-14,38.65295210098034
2022-01-18,39.68950682788156
2022-01-19,38.699404231380704
2022-01-20,38.790932215915696
2022-01-21,36.88691890386577
2022-01-24,37.2799659498533
2022-01-25,40.23574116398259
2022-01-26,40.57547894974032
2022-01-27,41.02393082407087
2022-01-28,41.099511851598
2022-01-31,40.851636434428016
2022-02-01,42.869350006618696
2022-02-02,42.3911049398633
2022-02-03,43.466669658252535
2022-02-04,44.16696949941771
2022-02-07,44.7500988838473
2022-02-08,42.37490834548739
2022-02-09,43.53846593975363
2022-02-10,43.718970070387726
2022-02-11,46.50403281291924
2022-02-14,44.92775557555596
2022-02-15,43.21948673540221
2022-02-16,43.24592039203143
2022-02-17,43.382928965469404
2022-02-18,43.144869536564194
2022-02-22,42.18179803272875
2022-02-23,42.140738414906465
2022-02-24,42.06730201659462
2022-02-25,41.64397037602332
2022-02-28,46.71171608277163
2022-03-01,50.64580977074979
2022-03-02,52.0992700300962
2022-03-03,50.555109944497225
2022-03-04,58.494707243187825
2022-03-07,59.04185640694254
2022-03-08,57.362314287411785
2022-03-09,60.68321555808966
2022-03-10,61.69072469152676
2022-03-11,60.82737228490961
2022-03-14,59.05414967929635
2022-03-15,58.38753859868804
2022-03-16,56.745726054669916
2022-03-17,60.85162449504884
2022-03-18,59.31295738432032
2022-03-21,64.39622673320764
2022-03-22,61.99546544030184
2022-03-23,63.394667820910875
2022-03-24,61.02256450959102
2022-03-25,61.89310736186042
2022-03-28,59.69267462922274
2022-03-29,59.318361232546344
2022-03-30,59.837651312255204
2022-03-31,60.2283481796508
2022-04-01,61.99189431233672
2022-04-04,60.962959272561896
2022-04-05,58.29121198705126
2022-04-06,59.46308558960621
2022-04-07,60.1686319265698
2022-04-08,65.13438182973115
2022-04-11,60.361820775499694
2022-04-12,62.21348881699392
2022-04-13,63.13192778175045
2022-04-14,61.795364609473665
2022-04-18,64.76721208245495
2022-04-19,63.25921157460923
2022-04-20,63.70689640923508
2022-04-21,61.56225525855073
2022-04-22,59.141011744274685
2022-04-25,58.54295948642909
2022-04-26,58.555729089560884
2022-04-27,58.63807781871634
2022-04-28,59.69258615885684
2022-04-29,58.771097081232355
2022-05-02,61.39075479422315
2022-05-03,61.69663209551994
2022-05-04,65.06863254188853
2022-05-05,65.62338360662699
2022-05-06,67.70448697368036
2022-05-09,61.33029883378101
2022-05-10,62.420762282794065
2022-05-11,63.28734766737035
2022-05-12,61.576057376794175
2022-05-13,66.857863165431
2022-05-16,70.1704360880774
2022-05-17,71.62419215031915
2022-05-18,67.39890689091868
2022-05-19,66.92013706224921
2022-05-20,66.75849889007213
2022-05-23,68.77215154549472
2022-05-24,68.82486122110676
2022-05-25,68.81104937125309
2022-05-26,71.9692708806207
2022-05-27,74.68380051235079
2022-05-31,72.14769073860192
2022-06-01,73.71604072693714
2022-06-02,72.17738414235113
2022-06-03,73.34462914203807
2022-06-06,73.1414826077642
2022-06-07,74.41830825622458
2022-06-08,72.7045416318546
2022-06-09,69.07481087536209
2022-06-10,66.65636492806729
2022-06-13,63.87897091885374
2022-06-14,65.22837805773929
2022-06-15,63.426714440442304
2022-06-16,60.87963890778428
2022-06-17,58.531821147643605
2022-06-21,61.615280263223646
2022-06-22,58.395456007642125
2022-06-23,58.7584562003399
2022-06-24,61.10175971649719
2022-06-27,62.42328805966523
2022-06-28,64.97919026663652
2022-06-29,61.56147006070575
2022-06-30,61.710862155306216
2022-07-01,63.37971990716779
2022-07-05,62.691566881268436
2022-07-06,62.48924248415367
2022-07-07,64.5946048533507
2022-07-08,64.79627062702835
2022-07-11,62.82534062513451
2022-07-12,59.97341360505348
2022-07-13,61.16987514143488
2022-07-14,60.73554765330873
2022-07-15,61.29381366849863
2022-07-18,63.4796724337393
2022-07-19,65.56321646498182
2022-07-20,67.07941198590602
2022-07-21,65.62233308757531
2022-07-22,64.46598751307897
2022-07-25,68.52393086436268
2022-07-26,65.93361487040667
2022-07-27,65.96257115527882
2022-07-28,65.97787757785136
2022-07-29,68.07294968253261
2022-08-01,68.34025703803682
2022-08-02,68.95860561716545
2022-08-03,64.9152513333776
2022-08-04,60.442824139446984
2022-08-05,61.60225950957961
2022-08-08,63.314917451395104
2022-08-09,65.67239248693474
2022-08-10,65.40585851482788
2022-08-11,67.99134776898771
2022-08-12,68.01948563904175
2022-08-15,68.43345874988773
2022-08-16,66.18461448181556
2022-08-17,66.88057166571295
2022-08-18,67.56067804277424
2022-08-19,74.52445737526645
2022-08-22,72.06628484002955
2022-08-23,76.22437316799106
2022-08-24,78.11519788861868
2022-08-25,78.04244365837383
2022-08-26,77.4377130983084
2022-08-29,78.14435121477592
2022-08-30,75.72806208731662
2022-08-31,75.06016717719987
2022-09-01,72.42427206299831
2022-09-02,71.8006915908542
2022-09-06,69.32748632789124
2022-09-07,67.73939176555544
2022-09-08,68.48071493813413
2022-09-09,68.27090451455955
2022-09-12,70.51630104788549
2022-09-13,69.42120689123658
2022-09-14,71.15529197134411
2022-09-15,67.97210636858158
2022-09-16,67.4357434903351
2022-09-19,67.07440429667554
2022-09-20,67.57901513505387
2022-09-21,65.6009397689056
2022-09-22,64.86816001239053
2022-09-23,62.90803066516353
2022-09-26,61.45545361418053
2022-09-27,61.08273171625434
2022-09-28,64.72668584688802
2022-09-29,65.62235622329777
2022-09-30,63.98985703265299
2022-10-03,66.86127499221034
2022-10-04,70.33320330348134
2022-10-05,71.49929010878512
2022-10-06,74.13948729302034
2022-10-07,73.37332972212852
2022-10-10,69.46360664706454
2022-10-11,68.17931361832034
2022-10-12,67.97776256600017
2022-10-13,72.0940165914086
2022-10-14,69.70283592390733
2022-10-17,71.24533875558025
2022-10-18,71.77864991170799
2022-10-19,70.77595962987698
2022-10-20,72.61166068384183
2022-10-21,75.05570054237637
2022-10-24,73.74711773208462
2022-10-25,74.44174781112154
2022-10-26,75.67538453004396
2022-10-27,76.02968477026421
2022-10-28,74.51194200342374
2022-10-31,75.58030436816975
2022-11-01,77.41906714431634
2022-11-02,73.92088911988137
2022-11-03,75.40667919164841
2022-11-04,77.1485770363585
2022-11-07,79.01963874834955
2022-11-08,78.612528056518
2022-11-09,70.35817674512649
2022-11-10,73.34199367059573
2022-11-11,77.7472188999716
2022-11-14,77.5543194133403
2022-11-15,77.9458364049098
2022-11-16,75.57631197006546
2022-11-17,74.33900584744713
2022-11-18,73.97163463363042
2022-11-21,73.4418252649221
2022-11-22,76.7189592897054
2022-11-23,74.05383450926911
2022-11-25,72.93466839711579
2022-11-28,71.51705344654056
2022-11-29,72.7231056937633
2022-11-30,73.14497766916331
2022-12-01,72.53948085160057
2022-12-02,72.19887447540574
2022-12-05,69.57960710886329
2022-12-06,67.045891069481
2022-12-07,67.78416644341921
2022-12-08,66.60937509500107
2022-12-09,66.85673827553336
2022-12-12,67.68502310682318
2022-12-13,67.29581993988751
2022-12-14,67.04519760185066
2022-12-15,67.08618562549199
2022-12-16,66.84628133315809
2022-12-19,66.27309975001985
2022-12-20,65.9080987367846
2022-12-21,66.80322193513419
2022-12-22,65.49677101865392
2022-12-23,66.71970359898272
2022-12-27,68.3451422123884
2022-12-28,66.03324956686282
2022-12-29,65.25203119758669
2022-12-30,66.72746187660519
