Date,Price
2021-09-16,67.47937100700149
2021-09-17,67.45710384236091
2021-09-20,67.50791085964076
2021-09-21,67.25391284369482
2021-09-22,67.33463795356784
2021-09-23,67.67242710722863
2021-09-24,67.46240813037318
2021-09-27,67.54332298344576
2021-09-28,67.71857842713675
2021-09-29,67.81101803269894
2021-09-30,67.21297466165964
2021-10-01,67.56906163866473
2021-10-04,67.61513974674024
2021-10-05,67.43401704127633
2021-10-06,67.3929380300528
2021-10-07,67.96484373799636
2021-10-08,67.48371057524203
2021-10-11,67.23207217422467
2021-10-12,66.74711811794967
2021-10-13,66.43765142754695
2021-10-14,66.70655037404956
2021-10-15,66.76133253372574
2021-10-18,66.78584649977688
2021-10-19,66.87441448105238
2021-10-20,67.25734517751414
2021-10-21,66.92144988602266
2021-10-22,66.96153028173262
2021-10-25,66.9788439624291
2021-10-26,66.71859160625911
2021-10-27,66.38340711691637
2021-10-28,66.95902822865051
2021-10-29,66.75692873013844
2021-11-01,66.92113846102185
2021-11-02,66.5996454790303
2021-11-03,66.34213673955507
2021-11-04,66.37966532168709
2021-11-05,66.3974743709892
2021-11-08,66.32258350779595
2021-11-09,66.24344678251029
2021-11-10,66.62839263841062
2021-11-11,66.59334534035035
2021-11-12,66.58256192949153
2021-11-15,66.1165526159497
2021-11-16,66.06292327016062
2021-11-17,66.13656109062214
2021-11-18,65.92627808825932
2021-11-19,66.08192940109657
2021-11-22,66.34014168150257
2021-11-23,66.40698845048516
2021-11-24,65.96257856631121
2021-11-26,65.98312065442924
2021-11-29,65.96632847763132
2021-11-30,65.11377461342789
2021-12-01,64.85584291998595
2021-12-02,65.03043993815999
2021-12-03,65.34905166978521
2021-12-06,65.16837052039322
2021-12-07,65.40582129327237
2021-12-08,65.48439042115312
2021-12-09,64.90315599019954
2021-12-10,65.2265704742155
2021-12-13,64.84973146041352
2021-12-14,64.84845098932793
2021-12-15,64.78387223219235
2021-12-16,65.69495975694251
2021-12-17,65.57613354463552
2021-12-20,65.81264536073425
2021-12-21,65.91135817471914
2021-12-22,66.37618088822694
2021-12-23,66.34324038950699
2021-12-27,66.30589215653198
2021-12-28,66.2527614044476
2021-12-29,66.19096371443538
2021-12-30,66.37410699513893
2021-12-31,65.988321018104
2022-01-03,66.61606732931878
2022-01-04,67.10669003722496
2022-01-05,67.47624935435049
2022-01-06,66.97515756000396
2022-01-07,67.82173701480576
2022-01-10,67.98858445516103
2022-01-11,67.74167600043953
2022-01-12,67.98102060413784
2022-01-13,68.2554232690775
2022-01-14,68.53917844002274
2022-01-18,68.46802816074288
2022-01-19,68.35749010125318
2022-01-20,68.48080517120523
2022-01-21,67.89459584062526
2022-01-24,67.72843101559508
2022-01-25,67.90878773702696
2022-01-26,66.40961367548931
2022-01-27,66.43554438561043
2022-01-28,67.10610392823912
2022-01-31,67.18017304724177
2022-02-01,66.32274585479
2022-02-02,66.44209019783166
2022-02-03,66.5606450547272
2022-02-04,66.3652411628519
2022-02-07,66.26460279260858
2022-02-08,66.06105002408775
2022-02-09,66.72941918528113
2022-02-10,66.22676581483938
2022-02-11,66.0810020675707
2022-02-14,66.45677773527744
2022-02-15,66.4812765816513
2022-02-16,66.3861896860296
2022-02-17,66.07586726075768
2022-02-18,66.21115943483866
2022-02-22,65.9270118591837
2022-02-23,66.03179934620927
2022-02-24,65.72473375848895
2022-02-25,66.26600928081429
2022-02-28,66.18255523775798
2022-03-01,65.91617425716393
2022-03-02,66.3511338177733
2022-03-03,66.09325557764996
2022-03-04,66.18956300605913
2022-03-07,66.09791403414793
2022-03-08,65.51092941578774
2022-03-09,65.95622174094024
2022-03-10,65.65554608967592
2022-03-11,65.60381422167428
2022-03-14,65.7026414516049
2022-03-15,65.6782429031903
2022-03-16,65.79143691767412
2022-03-17,65.54632759628859
2022-03-18,65.8710816971542
2022-03-21,65.44314939165469
2022-03-22,65.47240277445283
2022-03-23,65.75005034053997
2022-03-24,65.57331829884458
2022-03-25,66.1197635250488
2022-03-28,66.04608250320538
2022-03-29,66.44093943707452
2022-03-30,66.15880514145263
2022-03-31,65.80775708861295
2022-04-01,66.17330011073699
2022-04-04,66.333722026613
2022-04-05,66.31255721392083
2022-04-06,66.28311708849093
2022-04-07,66.09756768380682
2022-04-08,66.54363477378655
2022-04-11,67.63685791242582
2022-04-12,67.68901686183634
2022-04-13,67.87726855233736
2022-04-14,67.82560735350845
2022-04-18,67.52969588996396
2022-04-19,67.93684519671245
2022-04-20,67.69577532712384
2022-04-21,68.1363942966446
2022-04-22,67.76003803094038
2022-04-25,67.8230521335865
2022-04-26,67.71810091624847
2022-04-27,67.43024996498534
2022-04-28,67.76826306486502
2022-04-29,67.06971894402095
2022-05-02,67.18563885879658
2022-05-03,67.42208943159868
2022-05-04,68.0627824988248
2022-05-05,68.22982050323643
2022-05-06,68.07887415649246
2022-05-09,67.99846627997309
2022-05-10,67.81744076407944
2022-05-11,67.42135283145886
2022-05-12,67.65706057392148
2022-05-13,68.03977482898287
2022-05-16,68.23317382164808
2022-05-17,68.71268578720459
2022-05-18,68.24275467248971
2022-05-19,68.13538717214306
2022-05-20,68.56681099649403
2022-05-23,68.79319774602757
2022-05-24,69.43934929070437
2022-05-25,69.54410467465031
2022-05-26,69.58511651280179
2022-05-27,69.44563516721291
2022-05-31,69.610131154784
2022-06-01,69.0411552698508
2022-06-02,69.11299680678192
2022-06-03,69.14832521739129
2022-06-06,68.84290077589338
2022-06-07,69.23724688432888
2022-06-08,68.84941875994966
2022-06-09,69.15817006316888
2022-06-10,68.60542030900017
2022-06-13,67.90442847432644
2022-06-14,67.4715577371065
2022-06-15,67.72395651466607
2022-06-16,67.02268824905818
2022-06-17,67.53617879796799
2022-06-21,67.98464133615603
2022-06-22,68.45952664831043
2022-06-23,68.92408202202654
2022-06-24,68.79939829908349
2022-06-27,68.87460671047651
2022-06-28,68.82235097945359
2022-06-29,68.83063352438171
2022-06-30,68.96732880215221
2022-07-01,69.3587754931996
2022-07-05,69.33778733589273
2022-07-06,69.38680782407921
2022-07-07,69.39876357157397
2022-07-08,69.37619226729008
2022-07-11,69.1927704248157
2022-07-12,69.1848883047508
2022-07-13,68.81292410903578
2022-07-14,68.79303388140261
2022-07-15,69.08338394917276
2022-07-18,68.73085510947386
2022-07-19,69.09699015502053
2022-07-20,68.91259141425618
2022-07-21,67.33663373253168
2022-07-22,66.91167275997418
2022-07-25,67.22349908726349
2022-07-26,66.98231477454387
2022-07-27,66.79705914961016
2022-07-28,67.1517581305625
2022-07-29,67.28074239691126
2022-08-01,67.32126757348952
2022-08-02,66.90050567269701
2022-08-03,67.05013350987025
2022-08-04,66.63067689057806
2022-08-05,66.95803293345425
2022-08-08,66.4875484455675
2022-08-09,66.76131057549426
2022-08-10,66.466975447452
2022-08-11,66.56763807175733
2022-08-12,66.75987016251652
2022-08-15,66.82037462878606
2022-08-16,67.24872846101357
2022-08-17,66.93755844852777
2022-08-18,66.82654428805455
2022-08-19,66.83370291782882
2022-08-22,66.75759060291847
2022-08-23,66.84650984766171
2022-08-24,66.45222304494155
2022-08-25,66.43196341446534
2022-08-26,66.22431135401621
2022-08-29,66.32154551461164
2022-08-30,66.31966034531993
2022-08-31,66.17255194101509
2022-09-01,66.23532014726254
2022-09-02,65.9464457821853
2022-09-06,65.58434591865965
2022-09-07,65.71531181413069
2022-09-08,65.33751207279009
2022-09-09,65.91055023084769
2022-09-12,66.0331166356121
2022-09-13,65.39314256437646
2022-09-14,65.60212115937642
2022-09-15,65.63428798684394
2022-09-16,65.22852918307944
2022-09-19,65.26495130591162
2022-09-20,65.02491907754874
2022-09-21,64.93941243492922
2022-09-22,64.76410512095613
2022-09-23,64.5223117256713
2022-09-26,64.2689198016992
2022-09-27,64.52338972926222
2022-09-28,64.46272878727987
2022-09-29,64.44187054389485
2022-09-30,64.3158524728768
2022-10-03,64.45943621857846
2022-10-04,64.64412898901605
2022-10-05,64.85745229596674
2022-10-06,64.16437164583262
2022-10-07,63.91277974454665
2022-10-10,64.003131694406
2022-10-11,63.69560161613295
2022-10-12,63.723869562382916
2022-10-13,64.04398802475234
2022-10-14,63.957931870942915
2022-10-17,64.23380692700285
2022-10-18,64.59405044177086
2022-10-19,64.61045710455815
2022-10-20,65.69442358636644
2022-10-21,65.97347986860872
2022-10-24,66.18836604064165
2022-10-25,66.36381591366236
2022-10-26,66.77443825747685
2022-10-27,66.84138320132759
2022-10-28,67.23818239230015
2022-10-31,67.29665702007978
2022-11-01,67.31592065736422
2022-11-02,67.18144802936081
2022-11-03,67.07908062383935
2022-11-04,67.0152574602572
2022-11-07,67.05920087204976
2022-11-08,67.41936655327913
2022-11-09,67.12632598829329
2022-11-10,67.65714022131063
2022-11-11,67.8612420352535
2022-11-14,68.10697867400594
2022-11-15,68.05845464325387
2022-11-16,68.00036103849773
2022-11-17,67.69973687225108
2022-11-18,67.87526775952787
2022-11-21,67.52857827734202
2022-11-22,67.64088963515944
2022-11-23,68.0598063883728
2022-11-25,68.08354475709538
2022-11-28,67.62443334982356
2022-11-29,67.94199913114502
2022-11-30,67.86544638430283
2022-12-01,67.98147496397056
2022-12-02,67.75676241524987
2022-12-05,67.51598402410448
2022-12-06,67.78318599003649
2022-12-07,67.82995418286035
2022-12-08,67.7203528751877
2022-12-09,67.75163915028469
2022-12-12,68.23177638362503
2022-12-13,68.16173084864667
2022-12-14,67.89674939207677
2022-12-15,67.43190217283346
2022-12-16,67.29380231512003
2022-12-19,66.7959390187342
2022-12-20,67.13281118333168
2022-12-21,67.19916974634413
2022-12-22,67.28684507885497
2022-12-23,67.20138898811668
2022-12-27,67.14603816343403
2022-12-28,67.10735172307574
2022-12-29,67.11275922083509
2022-12-30,67.4314148212175
