Date,Price
2021-09-16,64.17594343452134
2021-09-17,65.34875567725477
2021-09-20,62.95490253034105
2021-09-21,62.039849960464004
2021-09-22,62.60493802215573
2021-09-23,63.082785540302055
2021-09-24,64.03214697063135
2021-09-27,63.92491216420572
2021-09-28,63.65610433334786
2021-09-29,64.01386232714984
2021-09-30,61.73147447944726
2021-10-01,63.27319320902607
2021-10-04,63.771208154509644
2021-10-05,63.2047220802216
2021-10-06,62.21011217077719
2021-10-07,63.95293445138036
2021-10-08,62.76890936087096
2021-10-11,63.95276547960364
2021-10-12,67.87223062368545
2021-10-13,66.98009480076217
2021-10-14,68.38518383241832
2021-10-15,68.16138246264495
2021-10-18,67.9963015617665
2021-10-19,68.91884658473482
2021-10-20,68.13651370281052
2021-10-21,68.44271739965845
2021-10-22,65.13884776870708
2021-10-25,65.12764487366798
2021-10-26,66.46863635637406
2021-10-27,65.459442928152
2021-10-28,67.4711480591947
2021-10-29,68.87909670383797
2021-11-01,68.34695565074081
2021-11-02,66.7562761548433
2021-11-03,69.74353141433369
2021-11-04,67.69536882806918
2021-11-05,68.50340981339463
2021-11-08,70.35953216745001
2021-11-09,70.03054658774828
2021-11-10,69.39610798404064
2021-11-11,69.98218460440765
2021-11-12,72.03342866691158
2021-11-15,72.16398882533971
2021-11-16,71.59446144424444
2021-11-17,71.4767123711312
2021-11-18,72.0505314889912
2021-11-19,70.33096853241543
2021-11-22,70.38086180420726
2021-11-23,70.78683805477816
2021-11-24,70.9341832678125
2021-11-26,69.013495744835
2021-11-29,68.71668234801847
2021-11-30,66.33784007719191
2021-12-01,66.98481655087087
2021-12-02,69.45856618523209
2021-12-03,70.1763936701599
2021-12-06,70.68512680724814
2021-12-07,71.19268328227062
2021-12-08,70.80815385024032
2021-12-09,72.10335842912457
2021-12-10,71.13251474649856
2021-12-13,69.28003171109198
2021-12-14,68.2311160468547
2021-12-15,69.26002408561082
2021-12-16,67.2468510927148
2021-12-17,65.70918799914602
2021-12-20,63.962294019275895
2021-12-21,66.39351381126849
2021-12-22,66.2343842786128
2021-12-23,64.62226676493665
2021-12-27,67.35285485792379
2021-12-28,67.31152792255283
2021-12-29,67.434142267729
2021-12-30,68.31875990270107
2021-12-31,68.33422900122368
2022-01-03,69.61668834434583
2022-01-04,71.58433238689243
2022-01-05,68.70220933266374
2022-01-06,68.02490629480064
2022-01-07,67.4452064373104
2022-01-10,66.78394147106262
2022-01-11,67.33352483628428
2022-01-12,67.62546479447113
2022-01-13,68.0135001757156
2022-01-14,67.97240983770085
2022-01-18,66.46263034413693
2022-01-19,66.7261569016193
2022-01-20,62.83540809742727
2022-01-21,63.07491557699973
2022-01-24,63.78502372552589
2022-01-25,62.96061732816346
2022-01-26,62.41661426980819
2022-01-27,64.12588913814119
2022-01-28,59.5218000031841
2022-01-31,61.00921803722882
2022-02-01,62.048069888407774
2022-02-02,61.907788415465696
2022-02-03,60.67695099181133
2022-02-04,58.74870808828126
2022-02-07,59.271592444632795
2022-02-08,58.96612436624722
2022-02-09,60.084307017787104
2022-02-10,59.33969549296296
2022-02-11,58.014736791186024
2022-02-14,56.74263543390969
2022-02-15,57.50542744323145
2022-02-16,57.54864347833381
2022-02-17,55.95037717811079
2022-02-18,56.603615518638584
2022-02-22,55.542764229414416
2022-02-23,54.73627495539116
2022-02-24,54.24918956896959
2022-02-25,54.945692085782525
2022-02-28,55.1509218529723
2022-03-01,53.10267368542186
2022-03-02,54.78413634520777
2022-03-03,52.63920311024721
2022-03-04,52.36767080990375
2022-03-07,49.64138115864478
2022-03-08,49.323077280908784
2022-03-09,51.75633965347058
2022-03-10,50.77318239665037
2022-03-11,51.46935879812219
2022-03-14,52.03726667455672
2022-03-15,52.025511836082565
2022-03-16,53.525734526265765
2022-03-17,55.37167560060809
2022-03-18,55.551146558408554
2022-03-21,53.76998179612925
2022-03-22,53.46763632625366
2022-03-23,52.81604071619929
2022-03-24,54.017520419300105
2022-03-25,55.08599903268377
2022-03-28,54.98740955370674
2022-03-29,56.2991230544428
2022-03-30,56.05427223659279
2022-03-31,54.09778121930546
2022-04-01,53.65145954329686
2022-04-04,53.672644554622316
2022-04-05,54.002046219824656
2022-04-06,53.28470217110994
2022-04-07,54.00261350024308
2022-04-08,54.56934630425615
2022-04-11,53.432522548364794
2022-04-12,52.2370424689946
2022-04-13,53.0492937773865
2022-04-14,54.09956563024204
2022-04-18,52.87163047151352
2022-04-19,55.417413011225094
2022-04-20,55.36842985411692
2022-04-21,53.194104279280516
2022-04-22,52.51177094150774
2022-04-25,52.33715135712512
2022-04-26,49.84947945904855
2022-04-27,50.032791403934375
2022-04-28,51.416983194795186
2022-04-29,49.87414222417704
2022-05-02,49.62611959996357
2022-05-03,49.32095500887504
2022-05-04,49.6515626060337
2022-05-05,46.967775431883226
2022-05-06,45.728934546668505
2022-05-09,45.61322253089251
2022-05-10,44.31222352785573
2022-05-11,44.33514454178114
2022-05-12,45.9518871126046
2022-05-13,45.334997748498274
2022-05-16,45.26368673459494
2022-05-17,46.848531662890345
2022-05-18,43.92496044299029
2022-05-19,42.47439885223498
2022-05-20,45.583330393109
2022-05-23,44.78543634683735
2022-05-24,44.45299967916372
2022-05-25,45.74707824343871
2022-05-26,47.2432350104902
2022-05-27,48.83931581600142
2022-05-31,48.0176277108482
2022-06-01,47.573317321147805
2022-06-02,49.58230438587357
2022-06-03,47.69837874713162
2022-06-06,47.65880801165497
2022-06-07,47.81718542568352
2022-06-08,47.520301187036466
2022-06-09,47.06923215841853
2022-06-10,46.469279353960744
2022-06-13,43.99229565202242
2022-06-14,44.658747795797346
2022-06-15,45.83518643577634
2022-06-16,43.22304486255821
2022-06-17,45.02335471494195
2022-06-21,45.48817430472487
2022-06-22,45.08460091163108
2022-06-23,45.580624326835114
2022-06-24,46.68596935721198
2022-06-27,45.92165647262401
2022-06-28,44.28582327618633
2022-06-29,43.81763990052267
2022-06-30,43.63804482759962
2022-07-01,43.61381650278345
2022-07-05,43.856263637841046
2022-07-06,43.32549326827663
2022-07-07,44.49988637233536
2022-07-08,44.93425791841288
2022-07-11,43.65583495816165
2022-07-12,43.70930512288567
2022-07-13,44.809295209011964
2022-07-14,44.29349497878225
2022-07-15,44.639777177994254
2022-07-18,44.61357119463051
2022-07-19,46.116914626915516
2022-07-20,45.968163011255356
2022-07-21,45.68252203913053
2022-07-22,46.53557929775223
2022-07-25,46.0841840269597
2022-07-26,43.80788022183668
2022-07-27,45.465162509061315
2022-07-28,46.83337639548206
2022-07-29,43.71176830537669
2022-08-01,43.9900789589374
2022-08-02,43.326333660518564
2022-08-03,44.091988329208824
2022-08-04,43.601643166406355
2022-08-05,44.23920497851015
2022-08-08,44.00647777048174
2022-08-09,43.97287444152584
2022-08-10,44.77953729511586
2022-08-11,45.69201762830542
2022-08-12,45.565865909938815
2022-08-15,45.1120205838761
2022-08-16,46.470255151102165
2022-08-17,46.052850076117466
2022-08-18,45.761147372522956
2022-08-19,43.70373498103401
2022-08-22,42.01594274084229
2022-08-23,41.86979821352604
2022-08-24,42.595226820348074
2022-08-25,43.05875329533455
2022-08-26,40.10607870470906
2022-08-29,41.00138523069932
2022-08-30,41.47763802040184
2022-08-31,40.180292341059285
2022-09-01,40.63772463772621
2022-09-02,39.38704782989388
2022-09-06,39.65443171746639
2022-09-07,41.768844304402116
2022-09-08,42.230205595402644
2022-09-09,42.580088068976536
2022-09-12,43.59978150553708
2022-09-13,40.68737586733565
2022-09-14,41.1609830529226
2022-09-15,40.13420147097295
2022-09-16,39.42956549808032
2022-09-19,40.1437064047221
2022-09-20,37.9033247715476
2022-09-21,36.51621589529486
2022-09-22,36.69659197806792
2022-09-23,36.13032746477222
2022-09-26,34.97295244696552
2022-09-27,34.5678877439921
2022-09-28,32.26576032890671
2022-09-29,30.674265594803867
2022-09-30,29.78252588840182
2022-10-03,31.05380634569886
2022-10-04,32.17329700459429
2022-10-05,31.563935909806442
2022-10-06,30.714462952573896
2022-10-07,29.258254137642105
2022-10-10,28.845824627024218
2022-10-11,29.40716982925699
2022-10-12,28.91414516037938
2022-10-13,29.073379298590098
2022-10-14,28.85248159580547
2022-10-17,30.13099199184358
2022-10-18,29.907349497466168
2022-10-19,28.454580760444326
2022-10-20,27.773271904951795
2022-10-21,28.00876534888822
2022-10-24,28.386218516246927
2022-10-25,29.07811730746863
2022-10-26,28.59845874314447
2022-10-27,27.71761865897495
2022-10-28,28.34406907886807
2022-10-31,28.70780873637627
2022-11-01,28.683442339282504
2022-11-02,27.4809618822609
2022-11-03,27.611976410594554
2022-11-04,28.66078286897088
2022-11-07,28.58910080221301
2022-11-08,28.460430939803985
2022-11-09,27.237264424016267
2022-11-10,30.150194066992896
2022-11-11,33.35118475948341
2022-11-14,32.811834542972164
2022-11-15,33.22911409764245
2022-11-16,32.08738260668429
2022-11-17,32.32856956201686
2022-11-18,33.19450261417849
2022-11-21,32.6057880165993
2022-11-22,33.44689769438054
2022-11-23,33.545115735316486
2022-11-25,34.51118818847833
2022-11-28,32.667983766163175
2022-11-29,32.30912795319047
2022-11-30,32.80490467215991
2022-12-01,33.259002320672295
2022-12-02,32.922379208886056
2022-12-05,29.621881107134904
2022-12-06,29.822039950836757
2022-12-07,28.935925019503436
2022-12-08,28.8721347756141
2022-12-09,28.678024356873458
2022-12-12,28.85653843918246
2022-12-13,29.266541338588432
2022-12-14,28.90641388496624
2022-12-15,28.606613254221934
2022-12-16,27.31515705550662
2022-12-19,26.73858802019533
2022-12-20,26.295917067655175
2022-12-21,26.574996192140446
2022-12-22,27.442308152465053
2022-12-23,26.96352631563131
2022-12-27,27.663074866921438
2022-12-28,26.92789762401819
2022-12-29,28.541852752478558
2022-12-30,28.073630930649962
