Date,Price
2021-09-20,475.23655332578875
2021-09-21,485.7447744411965
2021-09-22,482.17326886413395
2021-09-23,473.3988019158707
2021-09-24,477.2930342921354
2021-09-27,476.1448477719451
2021-09-28,470.70250743961867
2021-09-29,473.07978236811437
2021-09-30,470.0729737929309
2021-10-01,465.9412586993992
2021-10-04,455.3635463334183
2021-10-05,444.555513294715
2021-10-06,441.0031292345277
2021-10-07,433.5746251973063
2021-10-08,421.55424410159566
2021-10-11,413.4547196195454
2021-10-12,427.0697321341074
2021-10-13,419.92525718978817
2021-10-14,424.4126578118277
2021-10-15,437.8304984430704
2021-10-18,447.0570357944632
2021-10-19,446.5348037081555
2021-10-20,453.2765670449798
2021-10-21,466.6160004549868
2021-10-22,463.7299135681377
2021-10-25,452.11259785498214
2021-10-26,454.32905440197214
2021-10-27,448.7193578189175
2021-10-28,458.38498217777
2021-10-29,495.49782197846747
2021-11-01,502.63592296901993
2021-11-02,487.29302212163117
2021-11-03,491.27875871365103
2021-11-04,494.3655230129315
2021-11-05,505.39646595946414
2021-11-08,516.4211743677974
2021-11-09,508.24345254617185
2021-11-10,511.62150519455474
2021-11-11,513.8391722134402
2021-11-12,513.292610364933
2021-11-15,509.9298621025015
2021-11-16,510.96719202703224
2021-11-17,518.0880677582916
2021-11-18,517.5289426183158
2021-11-19,513.1303689425101
2021-11-22,507.5231145583093
2021-11-23,506.5607630394472
2021-11-24,511.5773240846196
2021-11-26,499.199364129275
2021-11-29,479.92837239363985
2021-11-30,474.84885499725294
2021-12-01,482.3246927471162
2021-12-02,489.0479153729607
2021-12-03,485.06240531243395
2021-12-06,496.0894924107812
2021-12-07,506.8815052264904
2021-12-08,517.6765320833663
2021-12-09,506.12162440991574
2021-12-10,530.0714897067888
2021-12-13,525.4834474749003
2021-12-14,520.0471998890284
2021-12-15,526.9350932869123
2021-12-16,515.2129174460149
2021-12-17,529.996867161915
2021-12-20,516.7790476490479
2021-12-21,518.0522136849156
2021-12-22,526.030854006113
2021-12-23,532.1425129243522
2021-12-27,543.743374790631
2021-12-28,538.3018185330421
2021-12-29,542.8933972052772
2021-12-30,534.6426352376548
2021-12-31,546.2769146748445
2022-01-03,536.339615911145
2022-01-04,522.3982736306414
2022-01-05,510.3817622032545
2022-01-06,506.7235404217139
2022-01-07,505.3600763140117
2022-01-10,511.02035553796696
2022-01-11,509.3694384391509
2022-01-12,505.510092987455
2022-01-13,492.8154407868843
2022-01-14,492.54389166301826
2022-01-18,489.06059266071577
2022-01-19,486.21367501621125
2022-01-20,481.1232673721895
2022-01-21,486.14397880080696
2022-01-24,491.38887777817644
2022-01-25,479.80875380353194
2022-01-26,459.9040875928589
2022-01-27,466.938177355261
2022-01-28,476.3047548902768
2022-01-31,479.420021811171
2022-02-01,484.30863349757334
2022-02-02,476.9312525753035
2022-02-03,484.6266286646593
2022-02-04,481.3673236066385
2022-02-07,475.50174975299774
2022-02-08,494.2155169945381
2022-02-09,498.7923226217014
2022-02-10,495.82452300812696
2022-02-11,477.529472610796
2022-02-14,479.961349602854
2022-02-15,487.2280104092654
2022-02-16,482.92867278807273
2022-02-17,466.45717911890245
2022-02-18,476.01983334585304
2022-02-22,479.13844227887546
2022-02-23,474.81569655850404
2022-02-24,467.69881596116437
2022-02-25,486.392261359365
2022-02-28,482.8361655406027
2022-03-01,500.45445322453014
2022-03-02,498.7546942875841
2022-03-03,497.5746694633907
2022-03-04,496.12196932124925
2022-03-07,490.05956784784763
2022-03-08,471.13282580190145
2022-03-09,492.75898302727893
2022-03-10,481.6894978945353
2022-03-11,481.4041094678764
2022-03-14,484.8979161117359
2022-03-15,482.7461784354311
2022-03-16,487.28566423595504
2022-03-17,494.7818348302263
2022-03-18,501.71127026563784
2022-03-21,491.4451877687893
2022-03-22,498.9155194461173
2022-03-23,483.59345633494274
2022-03-24,480.4019963158827
2022-03-25,481.793644829788
2022-03-28,504.26960897235506
2022-03-29,514.8212004271923
2022-03-30,516.7811284033878
2022-03-31,521.6186812573421
2022-04-01,529.2268055273709
2022-04-04,515.383156541789
2022-04-05,515.7833566396996
2022-04-06,523.6851382324804
2022-04-07,530.9554761814309
2022-04-08,519.2292362852045
2022-04-11,508.50713233202947
2022-04-12,510.49607369654615
2022-04-13,519.7998300954288
2022-04-14,510.59991556120167
2022-04-18,501.39319699317696
2022-04-19,511.1751952325824
2022-04-20,524.0895749811359
2022-04-21,512.1189338847588
2022-04-22,507.9218398783197
2022-04-25,503.85231188952713
2022-04-26,485.8357004280606
2022-04-27,504.3118040302054
2022-04-28,509.9680104764151
2022-04-29,503.74401189852193
2022-05-02,498.1091881224067
2022-05-03,506.0302702654608
2022-05-04,516.0228741117628
2022-05-05,505.3175422059626
2022-05-06,519.471583831823
2022-05-09,512.7407462467422
2022-05-10,513.2657066221777
2022-05-11,500.09874291689187
2022-05-12,509.86154022455764
2022-05-13,512.7525647759346
2022-05-16,505.37756149092763
2022-05-17,514.5940311119867
2022-05-18,492.8395982508494
2022-05-19,498.191188361026
2022-05-20,491.9899187043696
2022-05-23,496.0589191431003
2022-05-24,505.870731672883
2022-05-25,505.8513045555244
2022-05-26,512.269495554603
2022-05-27,502.4175956409889
2022-05-31,490.3931223705249
2022-06-01,489.0352191670954
2022-06-02,502.9375594178156
2022-06-03,490.1949509035468
2022-06-06,497.7691319962866
2022-06-07,494.2576960782027
2022-06-08,478.9042814659795
2022-06-09,482.3805495849462
2022-06-10,475.840635965203
2022-06-13,463.5779843987637
2022-06-14,455.19773566467177
2022-06-15,464.453759149341
2022-06-16,446.632089618928
2022-06-17,461.83914864675535
2022-06-21,460.59713369088996
2022-06-22,463.41557407485226
2022-06-23,474.27987492253357
2022-06-24,474.982452151705
2022-06-27,485.12175981054423
2022-06-28,477.8334724698117
2022-06-29,490.0117066409049
2022-06-30,478.44417229846067
2022-07-01,487.7588475959205
2022-07-05,492.47351145936597
2022-07-06,499.2254778999841
2022-07-07,505.6916351445861
2022-07-08,516.1006380834323
2022-07-11,515.6378864040516
2022-07-12,512.6362074420582
2022-07-13,506.3670280948419
2022-07-14,500.3131051165724
2022-07-15,514.9873347616763
2022-07-18,502.1731757574285
2022-07-19,512.6266787134866
2022-07-20,505.9739254485439
2022-07-21,510.0036961899455
2022-07-22,519.3546067085016
2022-07-25,528.6912146533273
2022-07-26,535.5445636790008
2022-07-27,541.5495611743075
2022-07-28,491.3993193169445
2022-07-29,493.22441786137597
2022-08-01,480.9727733130195
2022-08-02,487.0459113264926
2022-08-03,491.71656582298345
2022-08-04,478.33145876685666
2022-08-05,495.800641234653
2022-08-08,488.98493674315637
2022-08-09,486.834378083343
2022-08-10,500.82407062786825
2022-08-11,494.3224913390275
2022-08-12,503.4102877982622
2022-08-15,501.15538638192004
2022-08-16,503.6118644210962
2022-08-17,501.46647800040944
2022-08-18,495.01069009532597
2022-08-19,501.38982078220783
2022-08-22,504.06041119361674
2022-08-23,500.5233251743583
2022-08-24,488.151223742108
2022-08-25,488.8686164068177
2022-08-26,479.78190400805056
2022-08-29,481.9988419550809
2022-08-30,482.63996954558166
2022-08-31,488.5208642896463
2022-09-01,484.98743505481906
2022-09-02,478.46401152746495
2022-09-06,484.9936678849203
2022-09-07,491.3323429141159
2022-09-08,484.10523756626344
2022-09-09,480.7192820342705
2022-09-12,495.9797987441886
2022-09-13,479.34685864607223
2022-09-14,493.67184041644185
2022-09-15,494.96245460870756
2022-09-16,493.1326556467426
2022-09-19,488.55334888130363
2022-09-20,484.13312074514647
2022-09-21,473.6801086551587
2022-09-22,471.13051835624856
2022-09-23,470.31415265259596
2022-09-26,463.774008938525
2022-09-27,450.8477138011736
2022-09-28,451.58824143756584
2022-09-29,462.68781581631123
2022-09-30,450.0429720056377
2022-10-03,461.31428381404226
2022-10-04,456.671210326777
2022-10-05,454.5199510658573
2022-10-06,452.65065412281064
2022-10-07,449.34239034124255
2022-10-10,450.0209090466562
2022-10-11,452.8542528017611
2022-10-12,448.2770397187009
2022-10-13,448.32528965988104
2022-10-14,447.2085146078618
2022-10-17,455.90761740884244
2022-10-18,461.2227016211736
2022-10-19,466.3979887405818
2022-10-20,458.08831613407835
2022-10-21,451.4142054244614
2022-10-24,457.32153621487
2022-10-25,463.1985240747006
2022-10-26,480.05751528328534
2022-10-27,472.1318315018945
2022-10-28,479.29286513511965
2022-10-31,478.97342189590694
2022-11-01,491.69015315709714
2022-11-02,494.77818688978147
2022-11-03,495.05791117352067
2022-11-04,495.18987761579035
2022-11-07,499.6231877609022
2022-11-08,497.1581074881803
2022-11-09,497.94373351593345
2022-11-10,511.96829002331873
2022-11-11,494.8943748539831
2022-11-14,505.7762773552626
2022-11-15,504.2571600831064
2022-11-16,514.7904542428917
2022-11-17,511.8832419769025
2022-11-18,513.0857574224624
2022-11-21,518.8019444642034
2022-11-22,519.4672291151346
2022-11-23,518.1641217882252
2022-11-25,526.8506903060364
2022-11-28,521.6797628008862
2022-11-29,523.9620984296175
2022-11-30,535.2738765899521
2022-12-01,530.2074221382996
2022-12-02,530.8448601108418
2022-12-05,539.8219296584757
2022-12-06,531.8036433767137
2022-12-07,537.5355805883015
2022-12-08,532.2751851152194
2022-12-09,535.4385816032641
2022-12-12,521.2605654767722
2022-12-13,530.4865356890803
2022-12-14,524.5103074208225
2022-12-15,516.9191948481107
2022-12-16,518.8135872044983
2022-12-19,512.7880049695896
2022-12-20,520.9123642987742
2022-12-21,524.8057087226395
2022-12-22,525.9227280719412
2022-12-23,523.9740005637493
2022-12-27,517.5390557481976
2022-12-28,521.9381319619268
2022-12-29,533.3887608107515
2022-12-30,515.4317242937726
