Date,Price
2021-09-15,42.45679905814724
2021-09-16,42.608768953513476
2021-09-17,41.720128841965916
2021-09-20,42.06664100566378
2021-09-21,41.3173283677621
2021-09-22,41.72101100771071
2021-09-23,42.89210513640222
2021-09-24,42.77597484583889
2021-09-27,44.06982369028438
2021-09-28,43.5397483236938
2021-09-29,42.40563267193551
2021-09-30,42.25534172372811
2021-10-01,43.05765786483198
2021-10-04,42.91569046108633
2021-10-05,42.653456903552055
2021-10-06,42.682570573511605
2021-10-07,43.14213090486691
2021-10-08,42.62828249761793
2021-10-11,41.803834743968295
2021-10-12,42.22365645375524
2021-10-13,41.83464878658505
2021-10-14,42.04761087663993
2021-10-15,41.96135988722112
2021-10-18,41.770416142237465
2021-10-19,41.240426675006844
2021-10-20,41.73302283991165
2021-10-21,41.25275950806479
2021-10-22,41.51212691031075
2021-10-25,40.836105395499516
2021-10-26,40.35909067661372
2021-10-27,40.48355210584951
2021-10-28,40.563723506433256
2021-10-29,40.8399742839776
2021-11-01,41.20513503946629
2021-11-02,41.53202779327545
2021-11-03,41.51877657871423
2021-11-04,41.569430427083816
2021-11-05,44.61095824832774
2021-11-08,43.771201657427625
2021-11-09,43.54394363882792
2021-11-10,43.43323151595077
2021-11-11,42.738343810936
2021-11-12,42.69390327615428
2021-11-15,43.72451015486854
2021-11-16,42.064936177406295
2021-11-17,42.701821125872385
2021-11-18,42.11241768006795
2021-11-19,41.01119531551926
2021-11-22,41.19252921726472
2021-11-23,42.00101831675831
2021-11-24,41.3276238964888
2021-11-26,39.45752543967484
2021-11-29,39.38630642356529
2021-11-30,39.30533049918952
2021-12-01,38.0835064291459
2021-12-02,39.68854267680287
2021-12-03,39.52893966967155
2021-12-06,41.21830970729186
2021-12-07,41.4795025786477
2021-12-08,42.00112474954
2021-12-09,41.886014105159816
2021-12-10,41.617223847271205
2021-12-13,41.19031984221702
2021-12-14,40.26439603049711
2021-12-15,40.987904645306486
2021-12-16,40.56095131375719
2021-12-17,40.87859895622946
2021-12-20,40.055951278514215
2021-12-21,41.071259830657134
2021-12-22,40.901603689797284
2021-12-23,41.67232958930727
2021-12-27,42.585207190342615
2021-12-28,42.89609798767671
2021-12-29,42.717470676194765
2021-12-30,42.41707154612299
2021-12-31,43.000965338403006
2022-01-03,43.09751823663909
2022-01-04,44.34553512195055
2022-01-05,44.49991884885196
2022-01-06,44.81088370966921
2022-01-07,44.516736061730214
2022-01-10,44.39560890602456
2022-01-11,45.1907777547589
2022-01-12,45.04557935620765
2022-01-13,45.45142654323446
2022-01-14,45.75599790152305
2022-01-18,45.239041333220136
2022-01-19,45.00360955218166
2022-01-20,43.89416887060037
2022-01-21,43.707091432056004
2022-01-24,43.23136008753561
2022-01-25,43.33725231640411
2022-01-26,42.875105624413166
2022-01-27,41.87748685179652
2022-01-28,41.29630699637028
2022-01-31,41.92067811089855
2022-02-01,42.09620275819191
2022-02-02,43.76060224237645
2022-02-03,43.10511043252138
2022-02-04,43.44847472710022
2022-02-07,43.56437846821258
2022-02-08,44.32975532213668
2022-02-09,45.23823341540314
2022-02-10,45.45241190465488
2022-02-11,45.58832468131952
2022-02-14,44.56097374173482
2022-02-15,46.10943540567662
2022-02-16,46.93470254218207
2022-02-17,45.833377778408654
2022-02-18,45.51224949357873
2022-02-22,45.412192745266445
2022-02-23,44.15567044879042
2022-02-24,45.179292563211945
2022-02-25,46.42135739994592
2022-02-28,46.52783143858027
2022-03-01,43.77498869219742
2022-03-02,46.02166620261968
2022-03-03,45.2346743145053
2022-03-04,45.08035874745894
2022-03-07,42.975523610759566
2022-03-08,43.96512161241497
2022-03-09,44.79258175346181
2022-03-10,45.02835929520077
2022-03-11,44.38593688385757
2022-03-14,44.25791397105117
2022-03-15,44.88097751520261
2022-03-16,45.38736051506818
2022-03-17,45.31008184263536
2022-03-18,46.03690776328902
2022-03-21,47.11837669181186
2022-03-22,48.66324312698847
2022-03-23,47.937125061069736
2022-03-24,47.48194877092381
2022-03-25,47.636534749350595
2022-03-28,47.37689468187279
2022-03-29,47.53474625328578
2022-03-30,47.352611989457806
2022-03-31,46.388892055535614
2022-04-01,46.67877350029953
2022-04-04,46.645041445081965
2022-04-05,45.10905235897013
2022-04-06,45.04258837880169
2022-04-07,45.061095485936434
2022-04-08,45.632693664418255
2022-04-11,44.71395127632595
2022-04-12,45.39422045206357
2022-04-13,45.88933530244598
2022-04-14,45.9132886383598
2022-04-18,45.818902003367775
2022-04-19,47.18445110988376
2022-04-20,47.40302894822451
2022-04-21,46.09786275854457
2022-04-22,45.46381407929043
2022-04-25,45.197999276094315
2022-04-26,45.48447332862163
2022-04-27,45.44845854934282
2022-04-28,45.96552467949815
2022-04-29,44.948349385389605
2022-05-02,44.84800527340724
2022-05-03,46.25764142939649
2022-05-04,47.45027791576464
2022-05-05,46.19294153148113
2022-05-06,46.318121533239264
2022-05-09,43.75193112564849
2022-05-10,45.05394634761953
2022-05-11,44.087408785531565
2022-05-12,44.042043140608286
2022-05-13,44.338866669092994
2022-05-16,44.694398328781375
2022-05-17,46.28754542472884
2022-05-18,44.0172054636501
2022-05-19,44.44070952725612
2022-05-20,43.86787385404918
2022-05-23,44.81749664664003
2022-05-24,44.7891588803525
2022-05-25,44.75561597515482
2022-05-26,45.34856280399479
2022-05-27,46.642467963123416
2022-05-31,46.772680308064
2022-06-01,46.15011504893912
2022-06-02,47.57535047932535
2022-06-03,47.45852792544727
2022-06-06,47.464943909520095
2022-06-07,48.67031828175238
2022-06-08,47.48676729867211
2022-06-09,46.047851896308835
2022-06-10,44.767933108022696
2022-06-13,42.87102317148732
2022-06-14,43.48005808597098
2022-06-15,43.40124828164028
2022-06-16,41.6990922880249
2022-06-17,42.52257634082031
2022-06-21,42.40377357626265
2022-06-22,42.58053412573523
2022-06-23,41.5365081403778
2022-06-24,42.7428461199717
2022-06-27,43.02332943123575
2022-06-28,42.571673874490585
2022-06-29,42.32153069076324
2022-06-30,42.22971800986919
2022-07-01,42.4402380370985
2022-07-05,42.36624179288866
2022-07-06,43.14816030457791
2022-07-07,42.97301718762213
2022-07-08,44.036172854762825
2022-07-11,43.73043226239997
2022-07-12,44.06299142508874
2022-07-13,43.85571045793164
2022-07-14,44.35575319904526
2022-07-15,44.00029652123797
2022-07-18,43.74265146336404
2022-07-19,45.73028889728134
2022-07-20,45.26326263815824
2022-07-21,45.13280179609728
2022-07-22,45.15788231065625
2022-07-25,46.05448158930516
2022-07-26,45.605738522770274
2022-07-27,45.70180472745875
2022-07-28,47.17599823171809
2022-07-29,47.707062392004524
2022-08-01,48.32243812980475
2022-08-02,48.15314543581087
2022-08-03,47.95038186851424
2022-08-04,47.5392422706049
2022-08-05,48.1305634316255
2022-08-08,48.8075728645519
2022-08-09,48.59098754950944
2022-08-10,48.50761670835312
2022-08-11,48.834489386885004
2022-08-12,49.21934999295062
2022-08-15,49.67103506226685
2022-08-16,49.218383567356376
2022-08-17,48.81784719378801
2022-08-18,49.416325924017286
2022-08-19,48.48104994680896
2022-08-22,47.15615825568287
2022-08-23,47.11810419824075
2022-08-24,47.58538002107501
2022-08-25,48.60385307635835
2022-08-26,47.96752774503762
2022-08-29,47.01085701694008
2022-08-30,46.44642714717585
2022-08-31,46.52398122080945
2022-09-01,46.02545492533955
2022-09-02,45.48668877083614
2022-09-06,45.29057771547764
2022-09-07,46.356758673015534
2022-09-08,46.45502979010852
2022-09-09,47.72009533708198
2022-09-12,47.65621135374225
2022-09-13,46.54893141396168
2022-09-14,45.89534715985384
2022-09-15,45.611453561174436
2022-09-16,44.03082107085672
2022-09-19,45.51507645117983
2022-09-20,45.09289673827149
2022-09-21,43.90147212260373
2022-09-22,43.92184485916813
2022-09-23,43.05366267887222
2022-09-26,42.21749365609904
2022-09-27,41.70556994433233
2022-09-28,43.18456928539173
2022-09-29,42.108216572050175
2022-09-30,42.08940203362472
2022-10-03,42.790419210230084
2022-10-04,44.121256479195466
2022-10-05,43.87903279696297
2022-10-06,43.99473147701414
2022-10-07,43.10682177039337
2022-10-10,43.727630739168696
2022-10-11,43.50937067710779
2022-10-12,42.96243841131725
2022-10-13,43.59672132653773
2022-10-14,42.68769247885129
2022-10-17,44.07419560810758
2022-10-18,44.309629048672505
2022-10-19,45.25742724858624
2022-10-20,44.54722478936288
2022-10-21,46.75372226617529
2022-10-24,46.76573012931878
2022-10-25,46.5846692414229
2022-10-26,45.753151762148704
2022-10-27,46.127152278326975
2022-10-28,46.50986737788152
2022-10-31,45.91320733052373
2022-11-01,47.78555418821773
2022-11-02,45.953011099954054
2022-11-03,46.283282993823754
2022-11-04,46.53228926747413
2022-11-07,47.999550267797666
2022-11-08,47.525194052334314
2022-11-09,47.67332962720866
2022-11-10,49.70073938779673
2022-11-11,48.02693314818575
2022-11-14,47.260004605200045
2022-11-15,47.02820150706147
2022-11-16,47.302335434507846
2022-11-17,47.24327177280778
2022-11-18,47.922955581381586
2022-11-21,48.330961342799576
2022-11-22,48.66389070816479
2022-11-23,48.835679339203054
2022-11-25,49.413785159008725
2022-11-28,47.74318767971221
2022-11-29,48.60087063044606
2022-11-30,48.52306576750466
2022-12-01,49.113120852654134
2022-12-02,49.450585563729106
2022-12-05,49.81612151945789
2022-12-06,49.23405989552084
2022-12-07,48.43370465801822
2022-12-08,48.49999170940615
2022-12-09,48.388204418179996
2022-12-12,49.577444824422656
2022-12-13,49.59638631331801
2022-12-14,50.45245317134035
2022-12-15,48.40214370706387
2022-12-16,49.1514609944587
2022-12-19,48.56933789756623
2022-12-20,49.56509036963874
2022-12-21,50.21573187060008
2022-12-22,49.04530455505923
2022-12-23,49.453708272366505
2022-12-27,50.564437071401024
2022-12-28,49.56310814062892
2022-12-29,50.44173874432731
2022-12-30,50.08010191675866
