Date,Price
2021-09-16,94.15122392722387
2021-09-17,92.17792875083153
2021-09-20,92.8195002067082
2021-09-21,91.55237077615519
2021-09-22,92.43304040952597
2021-09-23,93.47955493362574
2021-09-24,93.82188589710518
2021-09-27,93.04548384589079
2021-09-28,92.96623827340179
2021-09-29,92.62469607323101
2021-09-30,92.62423732306483
2021-10-01,92.91579210575935
2021-10-04,93.56435691050223
2021-10-05,93.34520997373637
2021-10-06,93.00794723277852
2021-10-07,93.88031145280922
2021-10-08,93.49833084082837
2021-10-11,94.96020165042404
2021-10-12,95.26618340234609
2021-10-13,95.07790690965413
2021-10-14,94.40623409493611
2021-10-15,91.99562724150944
2021-10-18,91.54693682546392
2021-10-19,90.89925828758975
2021-10-20,93.43589992697235
2021-10-21,93.12178350192508
2021-10-22,91.68163676472504
2021-10-25,92.26043367267906
2021-10-26,92.98248146925732
2021-10-27,90.07242416081624
2021-10-28,89.81427094979703
2021-10-29,89.59361105630404
2021-11-01,88.34466297851357
2021-11-02,89.30367070209743
2021-11-03,88.8334148449895
2021-11-04,88.93268717946607
2021-11-05,87.93458147235938
2021-11-08,88.35930552155935
2021-11-09,89.36969769854105
2021-11-10,89.86503808286349
2021-11-11,90.1334875759753
2021-11-12,89.19336500175729
2021-11-15,89.02657264017625
2021-11-16,89.04515344901866
2021-11-17,89.40203204057413
2021-11-18,88.04688527716169
2021-11-19,88.19074733961442
2021-11-22,88.39745587349128
2021-11-23,88.46322955191985
2021-11-24,87.14288414828685
2021-11-26,88.35381621087586
2021-11-29,88.10550899633103
2021-11-30,85.47505714697533
2021-12-01,85.03181610046556
2021-12-02,86.4517793704025
2021-12-03,87.02949239289524
2021-12-06,87.46515894793342
2021-12-07,87.40910305836643
2021-12-08,87.04735594449498
2021-12-09,86.53056094714316
2021-12-10,86.50002734942362
2021-12-13,86.53085116142688
2021-12-14,85.7475849562111
2021-12-15,86.21755915204247
2021-12-16,87.90751641788157
2021-12-17,86.81741788977938
2021-12-20,84.63100551206847
2021-12-21,85.36270985128155
2021-12-22,85.30824403620677
2021-12-23,86.16613368942888
2021-12-27,86.41959253407592
2021-12-28,86.38624428277431
2021-12-29,86.53623836887127
2021-12-30,87.30575128928106
2021-12-31,87.45963379667452
2022-01-03,86.91424860739627
2022-01-04,88.65780072597325
2022-01-05,89.04543735449602
2022-01-06,88.50810168463136
2022-01-07,89.24014597279302
2022-01-10,88.3997548692781
2022-01-11,88.49248576504203
2022-01-12,88.45028448994259
2022-01-13,88.80567442228363
2022-01-14,88.88123497540847
2022-01-18,88.87354351124787
2022-01-19,89.65481743970983
2022-01-20,88.45500379194979
2022-01-21,87.1402914704593
2022-01-24,88.7225649897409
2022-01-25,87.82119286573649
2022-01-26,87.42144545712853
2022-01-27,86.2908779064013
2022-01-28,86.91699720520118
2022-01-31,88.91239318452034
2022-02-01,88.67946156682893
2022-02-02,88.32396791913808
2022-02-03,87.23269575881814
2022-02-04,86.43442799724792
2022-02-07,86.52840732531334
2022-02-08,86.84304688839556
2022-02-09,86.75937392507996
2022-02-10,86.79100325715773
2022-02-11,86.36632200986415
2022-02-14,86.42829982288387
2022-02-15,87.22853778552738
2022-02-16,86.32042111897044
2022-02-17,87.06484779362977
2022-02-18,87.67335831871117
2022-02-22,87.13282155457051
2022-02-23,85.91105560491448
2022-02-24,85.48402671293573
2022-02-25,85.94108148132366
2022-02-28,84.03293219649441
2022-03-01,82.39283318837876
2022-03-02,82.52001552853787
2022-03-03,83.55141867025515
2022-03-04,83.70478370457104
2022-03-07,81.64312568567786
2022-03-08,83.07571915076227
2022-03-09,82.7618488095276
2022-03-10,83.56652787670191
2022-03-11,83.707699477576
2022-03-14,83.06450320790246
2022-03-15,83.92964746632418
2022-03-16,85.4543083899215
2022-03-17,86.17246268542333
2022-03-18,85.93173743534388
2022-03-21,85.12560852647161
2022-03-22,85.35731086240965
2022-03-23,85.26000389916666
2022-03-24,85.4304072173232
2022-03-25,87.19685348832246
2022-03-28,87.44392926867937
2022-03-29,87.32055240527666
2022-03-30,87.52609510502353
2022-03-31,87.19793325061673
2022-04-01,87.4960419612552
2022-04-04,86.7710866983912
2022-04-05,86.8279225847354
2022-04-06,86.99050919165919
2022-04-07,86.21877739208878
2022-04-08,86.86842249631998
2022-04-11,87.08350758830356
2022-04-12,87.29698185532929
2022-04-13,87.63127172613578
2022-04-14,88.26221794261335
2022-04-18,88.71706278408733
2022-04-19,88.88024055545714
2022-04-20,89.61567679856384
2022-04-21,89.62618143947095
2022-04-22,88.82850254949975
2022-04-25,88.56062710981975
2022-04-26,87.55165561429425
2022-04-27,88.30721896560493
2022-04-28,88.45997230328808
2022-04-29,86.84363361187238
2022-05-02,86.89396434975185
2022-05-03,88.18048068225208
2022-05-04,88.89296269931425
2022-05-05,88.68972851028036
2022-05-06,89.06649519336787
2022-05-09,88.1201930395718
2022-05-10,88.5947976410555
2022-05-11,88.0514161036204
2022-05-12,87.83970021683034
2022-05-13,88.65923590208214
2022-05-16,88.0643927044528
2022-05-17,90.16718958363265
2022-05-18,88.84499173824486
2022-05-19,87.92555703702719
2022-05-20,87.6288399350334
2022-05-23,88.57193268346442
2022-05-24,87.56567984074277
2022-05-25,89.11865322417988
2022-05-26,89.95233508257783
2022-05-27,90.4973391318058
2022-05-31,89.35979314908724
2022-06-01,88.00258556615299
2022-06-02,88.62375740667031
2022-06-03,88.50786915578024
2022-06-06,88.45432739518944
2022-06-07,89.59174466485737
2022-06-08,88.20129969981005
2022-06-09,87.3046167770841
2022-06-10,86.01396529496748
2022-06-13,84.92914154047862
2022-06-14,85.54624796098065
2022-06-15,84.93823108820152
2022-06-16,84.39044835918898
2022-06-17,83.88696059432874
2022-06-21,83.00730409408385
2022-06-22,82.31148938692397
2022-06-23,82.7324721426032
2022-06-24,84.51604688979614
2022-06-27,83.96516362014964
2022-06-28,83.58986284587638
2022-06-29,84.09026138870375
2022-06-30,83.17110365214943
2022-07-01,82.97013508076915
2022-07-05,82.65856468155403
2022-07-06,82.72336638539386
2022-07-07,84.21445133333611
2022-07-08,84.68570047062573
2022-07-11,83.539241112583
2022-07-12,84.34497545792283
2022-07-13,83.828741632153
2022-07-14,82.77297760147803
2022-07-15,83.13115632443495
2022-07-18,83.41517987188341
2022-07-19,83.81534930190922
2022-07-20,84.52316103923356
2022-07-21,85.11138415092546
2022-07-22,84.95860503587826
2022-07-25,84.86280899398639
2022-07-26,83.25314327134446
2022-07-27,84.09428989635438
2022-07-28,84.8918161107537
2022-07-29,84.58766649352181
2022-08-01,84.48972803723024
2022-08-02,84.2385213162419
2022-08-03,83.62692168246411
2022-08-04,83.47371799447376
2022-08-05,83.09462685795924
2022-08-08,83.98226429212932
2022-08-09,84.06563370423237
2022-08-10,84.81942153014779
2022-08-11,85.23217260284079
2022-08-12,86.13714615789883
2022-08-15,85.78063766507526
2022-08-16,86.92450406104442
2022-08-17,86.28669258910145
2022-08-18,85.91429914878222
2022-08-19,85.20436211502934
2022-08-22,84.78177198404514
2022-08-23,84.71742558485158
2022-08-24,83.92967840491264
2022-08-25,85.83289344551761
2022-08-26,84.1329511942086
2022-08-29,84.53349831606978
2022-08-30,83.94263819298328
2022-08-31,83.46351574043949
2022-09-01,82.67235911339289
2022-09-02,82.34595629631173
2022-09-06,82.11812609658756
2022-09-07,83.21844579472969
2022-09-08,83.22232564875665
2022-09-09,83.31340457032704
2022-09-12,84.14136981278763
2022-09-13,82.97871383495308
2022-09-14,82.05664925467828
2022-09-15,81.43612060454674
2022-09-16,77.19357235948623
2022-09-19,78.91112970857193
2022-09-20,77.34554712603352
2022-09-21,76.99043176469854
2022-09-22,75.94232518566974
2022-09-23,75.49283868882863
2022-09-26,74.58975264799145
2022-09-27,73.99862381747562
2022-09-28,75.12613776490115
2022-09-29,74.2198262396261
2022-09-30,73.9076605598508
2022-10-03,74.79543277310393
2022-10-04,75.8596528311268
2022-10-05,75.62597923765625
2022-10-06,74.44208449298925
2022-10-07,74.38005106010415
2022-10-10,74.20079952083569
2022-10-11,73.63237457876129
2022-10-12,73.85893248146078
2022-10-13,75.05388571199087
2022-10-14,74.51043943555287
2022-10-17,75.39422059564549
2022-10-18,75.57478477953993
2022-10-19,75.02496913165473
2022-10-20,74.23963062681355
2022-10-21,75.05459262378547
2022-10-24,75.41945295943111
2022-10-25,75.33047265203837
2022-10-26,75.14163379199896
2022-10-27,75.49170103234235
2022-10-28,76.17441705798583
2022-10-31,76.00172112523481
2022-11-01,75.59376232770097
2022-11-02,75.18250193966097
2022-11-03,74.89358402071532
2022-11-04,76.33199495104654
2022-11-07,75.57553020779929
2022-11-08,76.21357620329613
2022-11-09,75.61162048678838
2022-11-10,77.24283038114625
2022-11-11,79.00218438375586
2022-11-14,78.8305470150888
2022-11-15,79.57912656060175
2022-11-16,78.62246083004868
2022-11-17,78.32771368417808
2022-11-18,77.98156736522128
2022-11-21,78.81329908582404
2022-11-22,79.2828947996289
2022-11-23,79.14099138977399
2022-11-25,79.0437561638885
2022-11-28,78.72417973254078
2022-11-29,78.9418447916253
2022-11-30,79.50517312450218
2022-12-01,79.72157284813292
2022-12-02,79.51292162978285
2022-12-05,78.67605769930245
2022-12-06,78.56326124841023
2022-12-07,79.17734729575784
2022-12-08,78.52934395875872
2022-12-09,78.72059854409972
2022-12-12,79.61491358888891
2022-12-13,79.89163318378877
2022-12-14,79.82189765870532
2022-12-15,78.87309864004274
2022-12-16,78.24355694035415
2022-12-19,77.08999613502377
2022-12-20,77.0308101881155
2022-12-21,77.06390093349322
2022-12-22,77.13359995120382
2022-12-23,77.40924949427885
2022-12-27,77.62748589215609
2022-12-28,77.01238757456758
2022-12-29,77.11585093867056
2022-12-30,77.63192297437695
